192.411945,185.808679,6.603266,164.166510,150.880823,13.285687,2.196521,0.030910
151.744682,135.239378,16.505303,143.871058,125.920030,17.951029,2.385013,0.034152
140.071761,120.556964,19.514797,135.277613,114.732551,20.545062,2.363600,0.036013
133.575470,112.412413,21.163057,130.495660,108.856385,21.639274,2.441133,0.040793
129.672658,107.772136,21.900522,127.429593,105.325549,22.104044,2.574534,0.037736
127.123028,104.866683,22.256344,125.586004,103.307832,22.278172,2.410721,0.043386
125.317090,102.722808,22.594282,123.727062,100.852917,22.874146,2.647352,0.038498
123.950806,101.255666,22.695140,123.002356,100.151678,22.850678,2.671475,0.039052
122.936591,100.126853,22.809738,122.122784,99.170599,22.952185,2.624209,0.042766
122.008309,99.088478,22.919831,121.451784,98.522999,22.928786,2.581989,0.042231
121.208649,98.277294,22.931355,120.807059,97.825307,22.981752,2.616089,0.040367
120.608430,97.662684,22.945747,120.234416,97.331417,22.902999,2.793555,0.039950
120.123308,97.181871,22.941437,119.567736,96.562490,23.005247,2.763355,0.039598
119.536755,96.533162,23.003593,119.497357,96.676758,22.820599,2.850600,0.040021
119.074748,96.071045,23.003703,119.027465,95.986291,23.041174,2.801782,0.040168
118.680122,95.647600,23.032522,118.703534,95.618885,23.084649,2.782470,0.042780
118.304106,95.243128,23.060978,118.375411,95.252576,23.122834,2.767427,0.037713
117.871113,94.824767,23.046346,118.506223,95.351023,23.155199,2.719364,0.041084
117.604091,94.570088,23.034003,117.854736,94.876960,22.977776,2.678596,0.041199
117.267698,94.217706,23.049992,117.763938,94.847780,22.916158,2.910803,0.038257
116.973598,93.925042,23.048556,117.515965,94.442536,23.073430,2.896402,0.036833
116.593938,93.503194,23.090745,117.149751,94.100423,23.049329,2.779627,0.043852
116.393564,93.319891,23.073673,117.104108,94.227139,22.876969,2.809165,0.042277
116.105361,93.077806,23.027556,116.668035,93.695071,22.972964,2.815158,0.041542
115.939822,92.905603,23.034219,116.590136,93.606811,22.983325,2.932162,0.039671
115.706325,92.667082,23.039244,116.402272,93.396267,23.006006,2.970754,0.038217
115.496443,92.433244,23.063199,116.211540,93.239213,22.972326,2.751976,0.039320
115.244737,92.243547,23.001190,115.877172,92.987889,22.889283,2.872013,0.040077
114.981795,91.993135,22.988660,116.234792,93.266718,22.968075,2.876053,0.038784
114.886859,91.887526,22.999334,115.874748,92.912711,22.962037,2.804798,0.039351
114.594003,91.625636,22.968367,115.514677,92.616621,22.898055,3.030420,0.036999
114.504370,91.494784,23.009586,115.295069,92.386525,22.908544,2.877610,0.039130
114.329153,91.356112,22.973041,115.364138,92.492015,22.872123,2.897678,0.038265
114.186847,91.211311,22.975536,115.237605,92.316686,22.920919,2.700792,0.041025
113.984044,91.048979,22.935065,114.981559,92.157987,22.823572,2.912160,0.038996
113.846971,90.870011,22.976960,114.626538,91.736437,22.890100,2.910545,0.040977
113.682316,90.742154,22.940161,114.656830,91.587356,23.069474,2.839573,0.040803
113.493102,90.627758,22.865345,114.601495,91.841954,22.759540,2.847213,0.040589
113.403887,90.502574,22.901312,114.573659,91.756767,22.816893,2.802181,0.041539
113.237959,90.348596,22.889363,114.318015,91.507688,22.810327,3.061354,0.037254
113.161751,90.262761,22.898990,114.195748,91.456570,22.739178,2.883594,0.040010
112.975862,90.142441,22.833420,114.155378,91.364508,22.790869,2.984073,0.040440
112.866083,90.007725,22.858358,113.929852,91.181434,22.748418,2.863422,0.037302
112.623781,89.835759,22.788022,113.676230,90.933318,22.742913,2.910552,0.038060
112.550102,89.695095,22.855007,113.703632,91.032165,22.671467,2.920707,0.042336
112.372599,89.594105,22.778494,113.787446,91.151049,22.636398,2.981147,0.038847
112.300434,89.500624,22.799811,113.517550,90.724592,22.792959,2.938680,0.036548
112.198488,89.426509,22.771979,113.548627,90.843859,22.704768,2.965897,0.039849
112.043476,89.254337,22.789138,113.214677,90.550310,22.664367,2.997492,0.036343
111.970099,89.218839,22.751260,113.231394,90.570736,22.660658,2.979691,0.040861
111.767214,89.013671,22.753543,113.065626,90.493732,22.571894,2.995590,0.039362
111.627036,88.956480,22.670556,113.285808,90.698734,22.587075,2.864918,0.039020
111.670286,88.953027,22.717259,112.869301,90.313360,22.555941,3.005285,0.037501
111.493932,88.806473,22.687459,112.669216,90.015111,22.654105,3.037817,0.037841
111.280052,88.600573,22.679480,112.778063,90.162888,22.615176,2.955620,0.040883
111.192034,88.524171,22.667863,112.704402,90.107730,22.596671,2.884598,0.040285
111.148034,88.515108,22.632927,112.496915,89.980219,22.516697,2.822217,0.036568
110.958471,88.357019,22.601452,112.520793,89.881576,22.639217,2.915165,0.040421
110.887880,88.260544,22.627336,112.452794,89.927587,22.525207,2.929105,0.041508
110.757017,88.180288,22.576729,112.093534,89.506443,22.587091,3.077919,0.037865
110.645968,88.107218,22.538750,112.104831,89.580801,22.524030,2.863166,0.041112
110.503014,87.959581,22.543433,112.061919,89.600848,22.461071,3.013670,0.037350
110.339369,87.815174,22.524195,112.013030,89.563916,22.449114,2.703093,0.043200
110.349374,87.872086,22.477289,111.869921,89.418168,22.451753,2.831659,0.040537
110.273330,87.739689,22.533641,111.794720,89.372393,22.422327,2.830991,0.039227
110.031383,87.513205,22.518177,111.337032,88.960124,22.376908,3.069748,0.036203
