202.319585,194.823294,7.496291,187.829621,180.135835,7.693785,5.853567,0.013415
165.094766,158.080136,7.014629,150.413613,143.493145,6.920468,3.878313,0.032840
147.091300,140.156173,6.935127,144.294082,137.398731,6.895351,4.873969,0.033014
143.183776,136.191189,6.992587,141.705101,134.652292,7.052809,4.332619,0.033832
141.057835,134.027471,7.030364,140.368806,133.373585,6.995221,5.614636,0.035555
139.777080,132.739319,7.037761,138.739688,131.734892,7.004795,5.545443,0.038177
138.602820,131.564193,7.038627,137.399955,130.344288,7.055668,5.162153,0.037663
137.659743,130.625483,7.034261,137.152152,130.117727,7.034425,5.429769,0.038636
137.009228,129.958892,7.050336,136.200382,129.170916,7.029466,5.513723,0.033272
136.458345,129.412790,7.045556,136.515361,129.462520,7.052840,5.434469,0.037891
135.831639,128.782088,7.049551,135.499621,128.497046,7.002576,5.870826,0.036005
135.307858,128.257725,7.050133,134.804226,127.774474,7.029752,5.108640,0.039303
134.797935,127.743309,7.054626,134.405101,127.392389,7.012713,5.244926,0.039419
134.462778,127.393314,7.069464,134.277313,127.281330,6.995983,5.146232,0.043087
134.073067,127.017565,7.055502,133.877066,126.826408,7.050657,6.346179,0.036493
133.734815,126.671657,7.063158,133.697676,126.650054,7.047622,6.545269,0.035332
133.398407,126.329626,7.068781,133.146628,126.085755,7.060872,5.991273,0.037585
133.177786,126.100284,7.077502,133.031110,125.967278,7.063832,5.913418,0.036991
133.037843,125.958928,7.078914,133.066024,126.009733,7.056291,5.101401,0.040879
132.730967,125.658459,7.072508,132.870911,125.793797,7.077114,6.143636,0.035600
132.616014,125.533199,7.082815,132.692741,125.647467,7.045274,6.420531,0.037830
132.512290,125.421856,7.090434,132.151767,125.083995,7.067772,5.622940,0.035390
132.279128,125.176126,7.103002,132.101856,124.980280,7.121577,5.362948,0.040353
132.154935,125.055366,7.099569,132.635993,125.591948,7.044045,5.928629,0.039384
131.857891,124.769501,7.088390,132.067490,125.028684,7.038806,6.088427,0.036789
131.782747,124.690788,7.091958,131.825642,124.757390,7.068252,5.659856,0.039842
131.671952,124.567745,7.104207,132.089811,125.003266,7.086546,6.003968,0.036580
131.547714,124.461865,7.085850,132.257414,125.239070,7.018345,6.510972,0.033693
131.446096,124.357529,7.088567,131.871457,124.829870,7.041586,5.911504,0.042569
131.323470,124.221287,7.102182,131.234172,124.149372,7.084801,6.290754,0.039942
131.155444,124.043170,7.112274,131.301042,124.215446,7.085596,5.722273,0.035270
131.007376,123.906049,7.101327,131.189146,124.123289,7.065857,7.019881,0.035296
130.900054,123.795174,7.104881,130.999414,123.880737,7.118677,5.936510,0.038911
130.682409,123.561672,7.120737,130.939819,123.851075,7.088745,6.012007,0.037636
130.703867,123.585508,7.118360,131.187420,124.085483,7.101937,7.453128,0.034220
130.603243,123.475755,7.127488,130.695214,123.596142,7.099071,5.902409,0.038109
130.517720,123.415373,7.102347,131.500740,124.435968,7.064772,5.451137,0.041097
130.505779,123.377141,7.128639,131.274856,124.173458,7.101397,6.269669,0.038133
130.553461,123.435955,7.117506,130.754692,123.653582,7.101109,6.601950,0.037298
