233.516026,231.183287,2.332738,187.920106,184.029609,3.890497,3.487707,0.013172
168.916666,160.527244,8.389423,153.897955,142.512975,11.384980,3.103631,0.020156
148.197270,135.980043,12.217226,141.476443,128.082300,13.394142,2.921777,0.022837
138.566406,124.483728,14.082678,134.725170,119.889236,14.835934,2.998461,0.024298
132.964648,117.416102,15.548546,129.592850,113.549379,16.043470,3.075378,0.023274
129.169077,112.654912,16.514165,127.035760,110.148442,16.887318,2.964912,0.023904
126.338700,109.129538,17.209162,124.924694,107.420978,17.503716,3.021423,0.022047
124.138834,106.349150,17.789684,122.812537,104.824126,17.988411,2.897549,0.023592
122.221231,104.003524,18.217707,120.906317,102.496029,18.410288,3.047914,0.022196
120.643976,102.131671,18.512305,119.345137,100.692087,18.653050,3.065461,0.021379
119.316815,100.557558,18.759257,117.954513,99.158303,18.796209,3.095699,0.021471
118.218298,99.335259,18.883039,117.254339,98.331314,18.923025,3.081256,0.021702
117.186160,98.109853,19.076307,116.331252,97.119698,19.211554,3.117034,0.020588
116.315336,97.071583,19.243753,115.570722,96.259921,19.310801,3.215565,0.019969
115.494336,96.193919,19.300416,115.003267,95.791473,19.211794,3.118291,0.020487
114.741607,95.295027,19.446581,114.207939,94.731513,19.476426,3.165998,0.021382
114.061649,94.590177,19.471472,114.236661,94.793279,19.443383,3.024731,0.022545
113.531085,94.012287,19.518798,113.304646,93.881937,19.422709,3.127861,0.020324
113.035783,93.493930,19.541853,113.366303,93.835357,19.530945,3.032437,0.022397
112.554015,92.968430,19.585585,112.633924,92.972226,19.661698,3.128449,0.019938
112.061452,92.381222,19.680230,112.253182,92.588474,19.664708,3.221852,0.018623
111.682444,91.950301,19.732144,111.783123,92.113689,19.669434,3.200244,0.019940
111.300282,91.491388,19.808893,111.761085,91.975945,19.785140,3.247897,0.019658
110.892942,91.040090,19.852852,111.744239,92.011055,19.733184,3.254115,0.021275
110.626615,90.717370,19.909245,110.941846,91.120713,19.821133,3.141412,0.019803
110.277481,90.332745,19.944736,110.664663,90.707937,19.956726,3.172480,0.019094
109.995393,89.968996,20.026397,110.396750,90.514473,19.882277,3.157093,0.019881
109.642622,89.665984,19.976638,110.004712,90.085263,19.919449,3.202258,0.020692
109.396956,89.392565,20.004391,109.641904,89.737412,19.904492,3.089056,0.019719
109.090971,89.043610,20.047362,109.768976,89.796428,19.972548,3.283444,0.020167
108.928337,88.882034,20.046302,109.378226,89.336494,20.041732,3.240365,0.018972
108.637919,88.578463,20.059456,109.326307,89.363164,19.963143,3.263000,0.019220
108.392395,88.250067,20.142328,108.964573,88.779193,20.185380,3.309298,0.017942
108.154394,87.997927,20.156467,108.899445,88.789372,20.110073,3.382488,0.018602
108.072547,87.881218,20.191328,108.957208,88.747409,20.209799,3.309851,0.017309
107.843719,87.554221,20.289498,108.563772,88.236123,20.327649,3.324387,0.018763
107.600732,87.317431,20.283301,108.390511,88.114828,20.275683,3.331583,0.016660
107.416735,87.119160,20.297575,108.421572,88.118583,20.302990,3.205468,0.018674
107.271466,86.899521,20.371945,108.516445,88.181076,20.335369,3.408104,0.017047
107.177763,86.757257,20.420506,108.319337,88.062391,20.256946,3.230660,0.020388
106.920116,86.540524,20.379593,108.113310,87.686070,20.427240,3.157361,0.019333
106.842903,86.423127,20.419776,108.093314,87.621093,20.472221,3.279207,0.016830
106.746356,86.340452,20.405904,107.794429,87.476404,20.318025,3.295324,0.017929
106.526884,86.091088,20.435796,107.702015,87.402336,20.299680,3.324565,0.017998
106.456849,86.042531,20.414318,107.564997,87.116065,20.448932,3.470451,0.017444
106.398072,85.961669,20.436403,107.566577,87.201458,20.365119,3.224580,0.018602
106.205655,85.760053,20.445602,107.446948,86.939621,20.507327,3.347980,0.018245
106.081402,85.555331,20.526071,107.557810,87.133963,20.423846,3.176571,0.019922
105.950594,85.467871,20.482723,107.635808,87.161865,20.473943,3.285322,0.019062
105.922251,85.373176,20.549075,107.402167,86.868045,20.534122,3.428887,0.018015
105.685464,85.120553,20.564910,107.549400,87.096513,20.452887,3.347852,0.018155
105.710864,85.151155,20.559708,107.514193,87.049884,20.464309,3.154259,0.019937
105.515854,84.960026,20.555828,107.299646,86.883681,20.415965,3.171895,0.018868
105.475078,84.894924,20.580154,107.490610,86.936294,20.554317,3.219738,0.018054
105.348683,84.748857,20.599826,107.055983,86.597070,20.458913,3.275814,0.018108
105.257371,84.669550,20.587821,107.061388,86.560403,20.500985,3.540605,0.017654
105.209463,84.577084,20.632379,107.518248,86.984878,20.533370,3.264318,0.018074
105.121941,84.513554,20.608387,106.930814,86.411209,20.519604,3.317296,0.017042
105.114469,84.448642,20.665827,106.946142,86.376730,20.569411,3.336117,0.018951
104.980175,84.341478,20.638697,106.913152,86.344636,20.568516,3.196052,0.017950
104.917566,84.230401,20.687165,107.064157,86.452348,20.611809,3.457444,0.017126
104.866309,84.215045,20.651264,106.953048,86.422814,20.530234,3.181826,0.018310
104.804122,84.167636,20.636485,106.600445,85.978134,20.622311,3.377166,0.018575
104.715786,84.040008,20.675778,106.744447,86.201217,20.543230,3.244526,0.017742
