233.436689,231.243198,2.193491,187.846981,183.668668,4.178313,3.429779,0.013255
171.805072,164.000435,7.804637,155.760760,144.396615,11.364145,3.258869,0.018481
149.703505,137.469670,12.233835,143.333410,129.940611,13.392798,2.968603,0.019255
140.196871,125.586163,14.610708,136.310105,120.702084,15.608021,2.770289,0.021543
134.174209,118.022078,16.152131,131.425840,114.723821,16.702020,2.950730,0.021642
130.649174,113.417565,17.231608,128.034834,110.190234,17.844600,2.975914,0.019116
127.735938,109.650860,18.085079,125.753513,107.241394,18.512119,2.888466,0.020318
125.604274,106.835655,18.768619,124.267229,105.167152,19.100078,3.039537,0.020012
123.911411,104.594038,19.317372,122.801740,103.298663,19.503077,3.124429,0.018843
122.490959,102.792867,19.698092,122.010588,102.172699,19.837890,2.975349,0.020304
121.358910,101.407872,19.951038,120.348771,100.392134,19.956637,3.099992,0.018867
120.279895,100.046839,20.233056,119.496268,99.182209,20.314059,3.185215,0.018730
119.419772,98.988467,20.431305,118.648164,98.179766,20.468398,3.295077,0.017258
118.596230,98.050122,20.546108,117.863169,97.291508,20.571662,3.125098,0.018145
118.049997,97.266050,20.783947,117.805576,97.075436,20.730140,3.060670,0.019759
117.442768,96.566600,20.876167,117.112393,96.039901,21.072491,3.042245,0.018171
116.797965,95.786924,21.011041,116.744125,95.748799,20.995327,3.259958,0.017613
116.320050,95.201335,21.118714,116.681753,95.608114,21.073639,3.229144,0.017959
115.777720,94.614755,21.162965,115.499546,94.212803,21.286742,3.127811,0.017487
115.466273,94.138986,21.327287,115.743014,94.463263,21.279752,3.223701,0.017308
115.005486,93.703880,21.301605,115.434785,94.263635,21.171151,3.210149,0.017056
114.712661,93.297269,21.415392,114.724283,93.297178,21.427105,3.244685,0.016885
114.427102,92.934160,21.492941,114.717527,93.224345,21.493182,3.354126,0.016816
114.136809,92.557390,21.579419,114.700650,93.040615,21.660035,3.200425,0.017719
113.749200,92.131334,21.617865,113.992723,92.256759,21.735964,3.240126,0.017086
113.605886,91.902167,21.703719,113.896701,92.295203,21.601499,3.267179,0.016702
113.342721,91.584634,21.758087,113.767825,92.001064,21.766760,3.259394,0.016054
113.149716,91.270851,21.878865,113.915898,92.031523,21.884374,3.430467,0.014391
112.829008,90.898924,21.930084,113.500383,91.781683,21.718700,3.369958,0.016137
112.680140,90.784736,21.895404,113.564395,91.787079,21.777316,3.445236,0.014719
112.320359,90.343630,21.976729,113.143170,91.142832,22.000338,3.455763,0.015157
112.328191,90.289774,22.038417,113.442994,91.528679,21.914316,3.346799,0.015831
112.074280,89.980444,22.093836,112.762867,90.656720,22.106147,3.245823,0.016370
111.805672,89.703899,22.101773,112.699967,90.678164,22.021803,3.369230,0.015784
111.848265,89.721868,22.126397,112.762860,90.568953,22.193907,3.143086,0.016647
111.525363,89.347211,22.178152,112.662298,90.517616,22.144682,3.370212,0.014373
111.473862,89.272542,22.201320,112.717426,90.509356,22.208071,3.415526,0.015579
111.321444,89.109577,22.211867,112.315773,90.140619,22.175154,3.281470,0.015575
111.148270,88.876624,22.271646,112.419285,90.113065,22.306221,3.440596,0.014317
110.982532,88.673880,22.308652,112.047877,89.781804,22.266074,3.601374,0.013475
110.999723,88.664504,22.335219,112.336160,90.143824,22.192336,3.309844,0.015260
110.859042,88.497940,22.361102,112.121768,89.741540,22.380228,3.493615,0.015536
110.681881,88.303480,22.378401,111.943290,89.750712,22.192578,3.393645,0.014124
110.559991,88.217410,22.342582,111.813164,89.556522,22.256642,3.583998,0.015159
110.451245,88.045199,22.406046,111.731171,89.468491,22.262680,3.471733,0.014704
110.358298,87.896010,22.462288,112.026541,89.557576,22.468966,3.275792,0.015934
110.307053,87.816828,22.490225,111.784063,89.315563,22.468500,3.556659,0.013307
110.178121,87.679828,22.498293,111.580797,89.143743,22.437054,3.605108,0.013502
110.064995,87.489699,22.575296,111.892533,89.398542,22.493991,3.682198,0.012630
110.053953,87.489384,22.564569,111.491758,89.014734,22.477024,3.373072,0.013553
109.748331,87.112935,22.635396,111.231037,88.602030,22.629008,3.158509,0.014731
109.724406,87.124919,22.599487,111.648388,89.217866,22.430522,3.533056,0.013675
109.804138,87.178353,22.625786,111.189007,88.582503,22.606505,3.207583,0.014499
109.780010,87.081996,22.698013,111.028681,88.408196,22.620485,3.350668,0.013137
109.560302,86.838584,22.721719,110.941701,88.227198,22.714503,3.327139,0.014118
109.411879,86.701956,22.709923,111.066951,88.494329,22.572621,3.745918,0.012128
109.416007,86.752306,22.663701,111.494347,88.907662,22.586685,3.579615,0.014128
109.440086,86.707795,22.732291,110.964960,88.290507,22.674453,3.347704,0.013470
109.342659,86.593989,22.748670,111.066557,88.266385,22.800172,3.550267,0.012265
109.275523,86.485555,22.789968,111.381831,88.714296,22.667535,3.420643,0.012856
109.254349,86.484504,22.769846,111.370224,88.720458,22.649766,3.758840,0.012792
109.135989,86.334844,22.801146,111.117869,88.428644,22.689226,3.560122,0.012667
108.956642,86.159077,22.797565,110.920493,88.256494,22.663999,3.860198,0.011445
108.943543,86.081536,22.862007,110.783188,87.929167,22.854020,3.329812,0.014199
108.858581,85.943113,22.915468,110.714723,87.897136,22.817587,3.412985,0.013101
108.905599,85.982320,22.923279,110.868806,88.048666,22.820140,3.826001,0.013518
108.861173,85.942971,22.918201,110.725362,87.909404,22.815959,3.396116,0.013408
108.750668,85.864571,22.886096,110.684927,87.811695,22.873232,3.519154,0.013092
