220.066753,212.684004,7.382750,200.478153,192.414905,8.063248,11.239847,0.005254
196.693821,188.835956,7.857865,187.809913,180.592032,7.217882,4.886530,0.009994
183.100722,176.048610,7.052112,176.109914,168.809388,7.300527,5.396592,0.011440
171.065774,163.672175,7.393599,167.161094,159.697267,7.463828,7.303575,0.015597
165.967973,158.502364,7.465610,163.735813,156.245896,7.489916,7.814293,0.015850
161.670670,154.383334,7.287336,158.467868,151.184994,7.282874,6.053716,0.017486
158.642136,151.356570,7.285566,156.963571,149.642906,7.320665,6.708917,0.018735
155.877512,148.895218,6.982294,152.029767,145.154680,6.875087,6.504153,0.018429
150.556999,143.890168,6.666831,148.114390,141.476303,6.638088,5.762390,0.017102
147.397861,140.830241,6.567620,145.771114,139.126644,6.644470,5.489139,0.019987
145.722531,139.055609,6.666922,144.337703,137.642348,6.695355,5.484455,0.021102
144.483961,137.784158,6.699803,143.618124,136.987009,6.631115,6.152782,0.016582
143.343594,136.725706,6.617888,142.118050,135.481143,6.636907,5.884581,0.019026
142.264138,135.641826,6.622311,141.175144,134.581405,6.593739,5.920581,0.018986
141.314933,134.785055,6.529878,140.333550,133.803372,6.530179,5.263614,0.021840
140.304000,133.725742,6.578257,139.814606,133.228592,6.586014,5.330457,0.021717
139.625337,133.013283,6.612055,138.690726,132.077743,6.612983,5.870981,0.020093
139.003148,132.394976,6.608172,138.032916,131.438489,6.594426,5.939043,0.018823
138.490773,131.878980,6.611792,137.539084,130.936212,6.602872,6.381719,0.017792
137.844695,131.286149,6.558546,137.280612,130.719160,6.561452,6.071615,0.019781
137.330058,130.779251,6.550808,136.995944,130.496303,6.499641,5.437113,0.022934
136.744459,130.262556,6.481903,135.818741,129.319707,6.499033,6.198407,0.019168
136.233366,129.757534,6.475832,135.391262,128.917887,6.473374,5.802165,0.020274
135.565164,129.123440,6.441724,134.996970,128.573160,6.423811,5.292150,0.021133
135.100905,128.664960,6.435945,134.225676,127.778716,6.446960,6.318596,0.020779
134.650807,128.196567,6.454241,133.920771,127.472409,6.448362,5.966115,0.022232
134.351436,127.896825,6.454612,133.913896,127.458284,6.455613,5.516921,0.020091
134.053456,127.586587,6.466869,133.584100,127.159523,6.424579,5.943717,0.021048
133.721010,127.265586,6.455424,133.163506,126.705823,6.457682,6.440455,0.019385
133.406192,126.928761,6.477432,132.745186,126.281111,6.464075,5.895122,0.020333
133.203536,126.725318,6.478218,132.750839,126.289790,6.461049,5.771648,0.022198
133.041235,126.549976,6.491259,132.478613,125.982151,6.496462,6.308810,0.018767
132.787571,126.302837,6.484733,132.762420,126.307765,6.454654,6.308651,0.020328
132.637656,126.132332,6.505324,132.287357,125.758471,6.528886,6.238640,0.020408
132.384671,125.870636,6.514035,131.738917,125.231082,6.507835,5.850386,0.022427
132.174685,125.660343,6.514341,132.339688,125.884308,6.455380,5.346312,0.021642
131.979374,125.452771,6.526603,131.739664,125.266718,6.472946,6.176435,0.020627
131.932504,125.421412,6.511091,131.578816,125.082984,6.495831,6.734901,0.020536
131.710884,125.190525,6.520359,131.801128,125.278958,6.522170,5.934619,0.023260
131.681511,125.161856,6.519655,131.351007,124.852228,6.498778,6.732876,0.019632
131.513566,124.970442,6.543124,131.148367,124.545612,6.602756,5.782411,0.021640
131.265729,124.724141,6.541588,131.228680,124.734371,6.494309,6.111677,0.020785
131.280957,124.765605,6.515353,131.162143,124.637685,6.524459,6.214057,0.022210
131.093527,124.546115,6.547412,130.752791,124.231114,6.521678,6.297588,0.019004
131.005603,124.476188,6.529415,131.330727,124.812525,6.518202,6.124920,0.021835
130.999723,124.465710,6.534013,130.722507,124.175738,6.546769,6.622609,0.019906
130.905320,124.362003,6.543317,130.864807,124.342233,6.522574,5.688220,0.021574
130.833291,124.293322,6.539969,130.992077,124.498475,6.493602,6.069305,0.021259
130.718076,124.167658,6.550418,130.622849,124.074190,6.548659,6.019608,0.019863
130.646212,124.089585,6.556627,130.459174,123.900454,6.558720,6.084859,0.022498
130.610180,124.065905,6.544275,130.537971,124.018681,6.519290,6.076813,0.019689
