249.914264,247.676342,2.237921,195.884904,191.332810,4.552095,7.927718,0.005687
189.368774,183.417587,5.951186,183.146824,176.381371,6.765453,9.581786,0.007133
176.622532,169.481942,7.140589,169.334180,161.904967,7.429213,8.373268,0.010404
167.811538,160.217997,7.593541,164.055507,156.317330,7.738177,11.587603,0.010204
160.827783,153.087059,7.740724,156.720314,148.955456,7.764858,13.222034,0.007675
155.641431,147.846597,7.794833,154.055641,146.222039,7.833602,12.493210,0.008885
153.120914,145.283744,7.837169,151.467104,143.621567,7.845537,12.741696,0.007659
151.811456,143.934076,7.877380,150.994505,143.089270,7.905235,12.201728,0.007539
150.577876,142.665638,7.912237,148.333010,140.436468,7.896542,13.414259,0.006885
148.625771,140.694724,7.931046,149.527218,141.561133,7.966085,30.340437,0.008116
148.795242,140.831667,7.963576,148.750531,140.754118,7.996412,20.028265,0.005230
147.472827,139.500983,7.971845,146.247830,138.262404,7.985427,17.816879,0.009081
146.766487,138.768340,7.998147,147.214381,139.179639,8.034742,16.012974,0.007056
146.478390,138.449972,8.028418,144.798793,136.764019,8.034774,nan,0.007894
145.409194,137.379702,8.029492,144.205441,136.180893,8.024548,32.449848,0.007981
146.024670,137.970444,8.054227,145.013619,136.965239,8.048381,56.657730,0.006645
145.893310,137.826019,8.067291,145.642379,137.568332,8.074047,27.902628,0.004331
145.403592,137.332177,8.071415,144.904909,136.841178,8.063731,26.975199,0.006247
145.202966,137.125543,8.077423,145.295429,137.230890,8.064539,nan,0.005963
145.400088,137.313304,8.086784,145.265468,137.174521,8.090947,nan,0.005709
145.643853,137.546533,8.097320,144.991972,136.899730,8.092242,nan,0.004393
145.050038,136.947579,8.102458,144.754904,136.661893,8.093012,22.565725,0.006543
144.999169,136.890604,8.108565,145.302632,137.190705,8.111927,nan,0.005210
145.377630,137.263929,8.113702,146.500073,138.382825,8.117247,nan,0.005900
145.677361,137.551227,8.126134,145.151788,137.028661,8.123127,nan,0.005376
145.785283,137.659955,8.125328,146.003847,137.876019,8.127828,nan,0.006915
145.427248,137.292711,8.134537,146.121027,137.984609,8.136418,nan,0.002644
145.967109,137.830504,8.136605,145.415743,137.278140,8.137603,nan,0.003028
145.755833,137.617307,8.138527,144.880281,136.740741,8.139540,nan,0.005839
145.247406,137.098869,8.148537,144.874814,136.724896,8.149918,27.993605,0.005523
145.393698,137.239071,8.154627,146.039949,137.887486,8.152465,nan,0.002719
145.777103,137.620950,8.156153,148.400752,140.234738,8.166014,nan,0.002921
147.274883,139.114690,8.160194,147.050152,138.888353,8.161800,nan,0.004963
147.132792,138.970074,8.162718,147.707491,139.548630,8.158861,nan,0.002295
146.931731,138.770575,8.161156,145.595209,137.436059,8.159150,nan,0.003397
146.382824,138.221343,8.161481,146.053321,137.894160,8.159162,nan,0.004609
146.183935,138.014124,8.169811,145.949025,137.782767,8.166258,nan,0.002865
145.465339,137.295698,8.169641,146.700068,138.525543,8.174526,nan,0.002576
145.982526,137.809646,8.172880,146.050513,137.878644,8.171868,nan,0.004152
145.766836,137.594245,8.172591,147.700565,139.531069,8.169495,nan,0.003794
145.917730,137.742320,8.175410,147.574184,139.394839,8.179345,nan,0.002334
145.881239,137.701962,8.179277,146.201015,138.023456,8.177558,nan,0.004293
145.887485,137.704522,8.182964,146.070138,137.885252,8.184886,nan,0.003684
146.160107,137.973235,8.186872,146.736740,138.552188,8.184553,nan,0.003151
145.930676,137.744479,8.186197,147.666995,139.481680,8.185315,nan,0.003217
146.128481,137.935826,8.192654,148.280698,140.085280,8.195418,nan,0.004646
146.313755,138.120969,8.192786,146.901994,138.704835,8.197159,nan,0.002480
147.756383,139.557576,8.198807,149.904948,141.706842,8.198106,nan,0.004313
146.846108,138.644918,8.201190,146.844757,138.646633,8.198124,nan,0.002278
147.206962,139.006139,8.200823,146.841921,138.646519,8.195402,nan,0.003614
147.223814,139.018390,8.205424,148.499087,140.295980,8.203106,nan,0.002052
147.679549,139.475262,8.204287,150.450490,142.244530,8.205960,nan,0.003391
149.491254,141.283127,8.208127,148.267514,140.060285,8.207229,nan,0.002636
148.029267,139.824049,8.205218,147.634125,139.431990,8.202136,nan,0.002494
149.290939,141.080097,8.210842,150.743092,142.536864,8.206227,nan,0.001904
150.414394,142.204568,8.209827,152.153144,143.943577,8.209567,nan,0.002404
150.253603,142.039323,8.214280,149.322359,141.113195,8.209165,nan,0.002442
149.193404,140.978464,8.214940,149.861711,141.646253,8.215458,nan,0.003350
150.039361,141.823818,8.215544,151.493553,143.272651,8.220902,nan,0.001742
148.713180,140.499227,8.213953,150.003449,141.789567,8.213881,nan,0.001811
147.052675,138.840541,8.212134,148.480742,140.265328,8.215414,nan,0.003501
149.718996,141.496982,8.222014,150.459333,142.240755,8.218578,nan,0.001317
148.382747,140.163727,8.219021,147.202235,138.991164,8.211071,nan,0.001763
147.310182,139.095536,8.214646,148.743123,140.524019,8.219104,nan,0.001513
149.063395,140.838987,8.224408,150.038632,141.815448,8.223184,nan,0.002240
149.081462,140.859136,8.222325,148.326102,140.104318,8.221785,nan,0.002621
149.411440,141.187025,8.224414,149.016106,140.793077,8.223029,nan,0.000763
148.701884,140.476966,8.224918,154.070439,145.842800,8.227639,nan,0.003459
150.319426,142.094252,8.225174,150.333962,142.110052,8.223910,nan,0.001117
150.833889,142.605462,8.228428,152.357400,144.128007,8.229394,nan,0.000787
152.152091,143.921970,8.230122,152.171321,143.948714,8.222607,nan,0.001741
150.302826,142.075063,8.227763,151.070045,142.840708,8.229337,nan,0.001694
150.043846,141.816369,8.227476,150.179135,141.949874,8.229260,nan,0.001004
150.302164,142.073055,8.229109,152.434096,144.199855,8.234241,nan,0.001207
150.727982,142.494630,8.233353,150.483003,142.258082,8.224921,nan,0.001792
151.305089,143.073459,8.231630,155.451070,147.215657,8.235413,nan,0.001592
153.290499,145.055251,8.235248,153.475158,145.242303,8.232855,nan,0.001304
152.348279,144.112097,8.236181,151.033767,142.799549,8.234217,nan,0.001052
152.386408,144.149593,8.236815,155.411128,147.172763,8.238366,nan,0.001329
153.831743,145.591695,8.240048,152.999278,144.761714,8.237565,nan,0.002065
