198.471514,191.963840,6.507674,168.789464,156.815127,11.974336,2.252034,0.026493
156.728986,141.157024,15.571962,148.449285,131.078854,17.370431,2.396616,0.034890
144.697450,126.082357,18.615093,139.501595,119.445783,20.055811,2.542840,0.034145
137.731479,117.045835,20.685644,134.123041,112.713102,21.409939,2.571377,0.038086
133.285479,111.686765,21.598714,130.590397,108.652700,21.937698,2.547152,0.039659
130.221613,108.086372,22.135241,128.422329,106.060630,22.361699,2.543863,0.042383
128.029630,105.591701,22.437928,126.278115,103.659181,22.618934,2.712048,0.038130
126.398588,103.735292,22.663295,125.203779,102.474722,22.729058,2.463451,0.045853
124.938938,102.180014,22.758924,123.936880,101.097682,22.839198,2.906525,0.038554
123.861135,100.955473,22.905661,122.708523,99.742097,22.966426,2.486228,0.045742
122.799562,99.851639,22.947923,121.701493,98.740215,22.961278,2.753618,0.041097
121.883879,98.829015,23.054863,121.141225,98.064286,23.076939,2.714344,0.042977
121.127148,98.036426,23.090721,120.474563,97.344381,23.130182,2.663573,0.042653
120.454101,97.280326,23.173775,120.033630,96.887966,23.145663,2.661683,0.043335
119.868571,96.654154,23.214417,119.482444,96.224530,23.257913,2.772177,0.041912
119.278853,96.047104,23.231749,118.821936,95.572604,23.249333,2.799694,0.042486
118.666498,95.408951,23.257547,118.379332,95.171084,23.208249,2.883769,0.041552
118.259491,94.970374,23.289117,118.074575,94.849521,23.225054,2.700977,0.043510
117.904958,94.602345,23.302612,117.809600,94.597028,23.212572,2.901858,0.043547
117.544386,94.205145,23.339241,117.479653,94.122528,23.357125,2.848196,0.041411
117.092140,93.747439,23.344701,117.237800,93.870686,23.367114,2.984792,0.037624
116.809841,93.420940,23.388901,116.712471,93.388993,23.323477,2.914488,0.039491
116.497992,93.138498,23.359494,116.463465,93.114381,23.349084,2.973007,0.040036
116.187601,92.783896,23.403705,116.016983,92.563915,23.453068,2.859826,0.042155
115.871643,92.506530,23.365113,115.989373,92.670200,23.319174,2.973540,0.040953
115.637730,92.215685,23.422045,116.072864,92.546157,23.526708,2.958932,0.041931
115.396385,91.983764,23.412621,115.550759,92.136744,23.414015,2.972859,0.041226
