257.651674,255.525782,2.125892,194.822025,192.447334,2.374692,4.361766,0.008396
189.764022,185.893701,3.870321,179.694902,173.418657,6.276246,3.405796,0.014158
168.370666,159.523742,8.846924,158.990126,148.411491,10.578635,3.258144,0.018195
154.703855,143.398226,11.305629,149.468729,137.543738,11.924990,3.172073,0.019976
146.426045,133.718141,12.707904,142.308026,128.803939,13.504087,2.983720,0.022382
140.374671,126.229496,14.145174,136.996431,122.246055,14.750376,3.082793,0.021859
136.096163,120.976829,15.119333,133.407694,117.866818,15.540876,3.149866,0.021508
133.004201,117.219316,15.784885,130.809704,114.611508,16.198196,3.305353,0.021298
130.375072,114.019581,16.355491,128.244999,111.642233,16.602766,3.310081,0.019571
128.426000,111.618407,16.807593,126.584840,109.448173,17.136668,3.087472,0.021340
126.555994,109.354084,17.201910,125.011502,107.667272,17.344230,3.105539,0.021859
124.981210,107.461049,17.520161,123.504739,105.849446,17.655294,3.025549,0.022508
123.659789,105.844477,17.815312,121.924572,103.952140,17.972431,3.147450,0.021713
122.496202,104.420190,18.076012,121.246652,103.103492,18.143160,3.135638,0.021625
121.481962,103.229392,18.252570,120.382106,101.953904,18.428203,3.316551,0.021082
120.537617,102.083319,18.454298,119.769325,101.206545,18.562780,3.217750,0.021136
119.739802,101.133808,18.605994,118.792406,100.079119,18.713288,3.337048,0.020091
119.040233,100.235130,18.805102,117.885770,98.986999,18.898771,3.321103,0.019879
118.290726,99.361440,18.929286,117.449814,98.496931,18.952884,3.216642,0.021544
117.685824,98.591964,19.093860,116.830172,97.653166,19.177006,3.336312,0.020294
117.063189,97.869858,19.193331,116.209167,96.993093,19.216074,3.413777,0.019677
116.601299,97.287147,19.314152,116.026778,96.599957,19.426821,3.262385,0.021463
116.076574,96.663647,19.412928,115.378449,95.880043,19.498406,3.359021,0.020030
115.570542,96.016897,19.553645,114.914284,95.364688,19.549596,3.216556,0.020243
115.130685,95.512959,19.617727,114.622085,94.974325,19.647760,3.323265,0.020084
114.605864,94.901492,19.704372,114.181143,94.479829,19.701314,3.235608,0.020741
114.385694,94.574339,19.811355,114.036766,94.284782,19.751983,3.235785,0.019970
113.975093,94.166217,19.808876,113.577714,93.713372,19.864341,3.258154,0.020783
113.514934,93.590478,19.924457,113.414920,93.472941,19.941979,3.250724,0.020615
113.195978,93.213096,19.982882,112.855785,92.899938,19.955847,3.351384,0.019179
112.891043,92.893612,19.997431,112.467604,92.483021,19.984583,3.401372,0.019617
