235.861362,234.306293,1.555069,193.847338,191.313908,2.533429,6.492908,0.007099
186.691097,182.346999,4.344098,173.064602,165.466164,7.598437,4.372784,0.015129
163.289521,153.569298,9.720223,154.248348,142.518711,11.729637,4.199896,0.017013
150.751055,138.214301,12.536754,145.559330,132.114928,13.444401,3.862184,0.019138
142.793856,128.430987,14.362869,139.219512,123.944515,15.274997,3.585315,0.019714
137.189557,121.222942,15.966615,133.914982,117.056617,16.858365,3.780243,0.017416
133.251329,115.938840,17.312489,130.431688,112.628002,17.803686,3.452432,0.020213
130.075681,112.020630,18.055052,128.059040,109.661251,18.397789,3.574090,0.019645
127.657867,109.032356,18.625510,125.773839,106.722699,19.051140,3.628808,0.018928
125.950958,106.749936,19.201023,124.035593,104.598454,19.437138,3.584348,0.019067
124.122040,104.609682,19.512358,122.646562,103.011815,19.634747,3.462036,0.019477
122.539304,102.740452,19.798852,121.094868,101.285684,19.809184,3.553607,0.018724
121.170460,101.187491,19.982969,120.785559,100.652195,20.133364,3.321853,0.020375
120.164278,99.809047,20.355231,119.023254,98.607976,20.415278,3.437521,0.019082
119.117594,98.597584,20.520010,118.339664,97.678107,20.661557,3.454746,0.020188
118.084354,97.407581,20.676772,117.372313,96.840527,20.531787,3.371964,0.020209
117.356741,96.472995,20.883746,116.731022,95.774363,20.956659,3.318280,0.019440
116.500896,95.463812,21.037083,116.125052,95.219383,20.905669,3.413667,0.018585
115.818828,94.618062,21.200766,115.587556,94.177135,21.410421,3.353395,0.018645
115.197978,93.888180,21.309799,114.951104,93.790652,21.160452,3.477512,0.017953
114.593177,93.159673,21.433504,114.638337,93.060735,21.577601,3.482040,0.017376
114.176851,92.589880,21.586971,113.880796,92.281473,21.599324,3.339827,0.017888
113.491118,91.815187,21.675931,113.075311,91.400638,21.674673,3.439622,0.017015
113.016321,91.190003,21.826318,113.369487,91.313963,22.055524,3.345090,0.017695
112.615968,90.725506,21.890462,112.744586,90.847844,21.896742,3.330500,0.018829
112.278026,90.239534,22.038493,112.404774,90.362751,22.042022,3.227913,0.017811
111.768909,89.764971,22.003937,111.919915,89.848048,22.071867,3.354438,0.018217
111.532323,89.378583,22.153740,111.790360,89.786485,22.003875,3.232271,0.018812
111.210668,88.937361,22.273307,111.236131,88.975156,22.260975,3.327655,0.017804
110.914924,88.626136,22.288788,111.094172,88.885960,22.208213,3.357715,0.017261
110.503103,88.236989,22.266114,111.121438,88.958258,22.163180,3.318379,0.017205
110.144451,87.818080,22.326371,110.604379,88.347060,22.257318,3.267281,0.017942
109.954748,87.598187,22.356560,110.503624,88.091488,22.412136,3.233059,0.017579
109.555118,87.148023,22.407094,110.189131,87.791073,22.398058,3.222806,0.017455
109.393271,86.958180,22.435090,109.860888,87.447795,22.413093,3.157431,0.018036
109.065237,86.645449,22.419788,109.768201,87.386799,22.381402,3.367476,0.016919
108.912876,86.443699,22.469177,109.542927,87.190362,22.352564,3.277267,0.017553
108.634931,86.132653,22.502279,109.308697,86.895699,22.412997,3.248655,0.016773
108.320237,85.889534,22.430703,109.239407,86.769541,22.469866,3.386755,0.016504
108.112943,85.633847,22.479096,108.870309,86.431993,22.438316,3.221621,0.016770
107.809339,85.311488,22.497851,108.365562,85.948181,22.417381,3.319885,0.015415
107.622926,85.128819,22.494107,108.523586,86.060915,22.462671,3.221431,0.018044
107.409022,84.908218,22.500805,108.882165,86.448086,22.434079,3.482282,0.015649
107.313074,84.881073,22.432001,108.318792,85.916076,22.402716,3.180582,0.017707
107.165849,84.599490,22.566359,108.452461,85.853546,22.598915,3.282334,0.015710
107.018488,84.416743,22.601745,108.344571,85.803501,22.541070,3.265141,0.017263
106.811382,84.204139,22.607242,108.032771,85.426520,22.606250,3.174724,0.017061
106.685536,84.035969,22.649567,107.927846,85.410430,22.517416,3.300686,0.016748
106.367931,83.735052,22.632879,107.636727,84.996780,22.639946,3.380628,0.016154
106.336020,83.644834,22.691186,107.691918,85.015156,22.676762,3.142516,0.017506
106.161003,83.449720,22.711283,107.558361,84.851094,22.707267,3.123760,0.017129
106.047956,83.314602,22.733354,107.219102,84.622895,22.596208,3.360917,0.015995
106.003117,83.242560,22.760558,107.315647,84.554416,22.761232,3.463186,0.014582
105.916728,83.119022,22.797706,107.252470,84.527643,22.724827,3.325420,0.015450
105.770244,82.951373,22.818871,107.179239,84.359780,22.819458,3.205789,0.016043
105.601027,82.771996,22.829031,107.020453,84.284559,22.735895,3.130354,0.016342
105.506173,82.696977,22.809196,107.105421,84.351277,22.754144,3.313176,0.015725
105.437897,82.568730,22.869167,106.870161,84.073025,22.797136,3.169867,0.017584
105.273856,82.406738,22.867117,106.908214,84.126303,22.781911,3.376833,0.015462
105.200024,82.304708,22.895316,106.774356,84.017793,22.756563,3.306949,0.015419
105.156512,82.265575,22.890938,106.637127,83.714651,22.922476,3.272466,0.015866
105.000764,81.987299,23.013465,106.665217,83.883084,22.782133,3.239746,0.016514
104.919756,81.990525,22.929231,106.867920,83.970558,22.897361,3.343863,0.016054
104.658941,81.701516,22.957425,106.364188,83.492308,22.871880,3.286829,0.015617
104.737771,81.816468,22.921303,106.503145,83.533555,22.969589,3.273768,0.014927
104.590597,81.567913,23.022684,106.466976,83.433336,23.033640,3.276638,0.014451
104.544978,81.477388,23.067590,106.720080,83.751734,22.968346,3.261851,0.015171
104.458144,81.407611,23.050532,106.276581,83.254096,23.022485,3.445540,0.014159
104.346058,81.331172,23.014885,106.114031,83.144314,22.969717,3.342247,0.015398
104.255724,81.167729,23.087996,106.068941,83.111127,22.957814,3.226881,0.015042
104.299595,81.205151,23.094444,106.244756,83.224725,23.020031,3.297544,0.015837
104.166423,81.080396,23.086027,106.019280,83.056224,22.963056,3.232613,0.016362
104.085028,80.997600,23.087428,106.003953,82.815000,23.188953,3.298545,0.015569
103.993978,80.922842,23.071135,106.107620,83.183338,22.924282,3.247532,0.016097
103.882642,80.810230,23.072412,106.014185,83.017402,22.996784,3.307446,0.015429
103.822627,80.742861,23.079767,106.112734,83.111060,23.001674,3.258069,0.014857
103.839221,80.784141,23.055081,105.590101,82.600729,22.989372,3.266329,0.015680
103.734293,80.680588,23.053706,105.692816,82.744357,22.948459,3.349796,0.014536
