237.766976,236.232920,1.534055,193.081650,190.351839,2.729811,6.740094,0.005812
184.384019,179.641443,4.742576,170.466220,162.997455,7.468765,4.077744,0.014818
160.387524,150.472343,9.915182,151.524176,139.711118,11.813058,3.754194,0.016445
148.192544,135.455438,12.737106,144.243191,130.550727,13.692465,3.530398,0.016942
141.423042,127.058056,14.364985,138.244772,123.106087,15.138684,3.530219,0.019301
136.786612,121.024529,15.762083,133.606852,117.214772,16.392081,3.604249,0.017683
133.116594,116.308119,16.808475,130.954830,113.617111,17.337719,3.664426,0.017200
130.612255,112.909589,17.702667,128.815227,110.724625,18.090602,3.469815,0.018302
128.365585,110.122528,18.243057,126.509902,107.849306,18.660596,3.595421,0.015909
126.781556,107.911840,18.869716,125.402514,106.337205,19.065309,3.670830,0.016154
125.307150,106.006534,19.300616,124.007923,104.539622,19.468301,3.568191,0.016804
123.937855,104.377471,19.560384,123.375325,103.413433,19.961892,3.577840,0.014980
123.208745,103.142864,20.065881,122.296428,101.969673,20.326755,3.416287,0.016815
122.220688,101.830381,20.390308,121.698170,101.108577,20.589593,3.305739,0.017239
121.313210,100.654204,20.659006,120.781445,100.082935,20.698511,3.513332,0.015153
120.564745,99.732915,20.831829,120.598583,99.763653,20.834930,3.374701,0.017373
120.015288,98.987044,21.028244,118.784932,97.655119,21.129813,3.455291,0.016015
119.196569,97.975587,21.220982,119.213716,97.887505,21.326211,3.241128,0.017167
118.788359,97.371126,21.417233,118.085014,96.594597,21.490417,3.390644,0.016067
118.224634,96.590551,21.634083,117.848671,96.245473,21.603197,3.321342,0.016436
117.746990,95.941883,21.805107,117.654786,95.537701,22.117085,3.243059,0.016061
117.485337,95.458088,22.027249,117.172636,95.092023,22.080613,3.475884,0.014471
116.834291,94.710624,22.123667,116.782668,94.496807,22.285861,3.266173,0.014415
116.440983,94.178944,22.262039,117.160913,94.760776,22.400137,3.224640,0.014900
116.076854,93.707449,22.369405,116.371901,93.923734,22.448168,3.478842,0.014447
115.757399,93.300242,22.457157,116.023265,93.433226,22.590039,3.255903,0.015968
115.445502,92.853825,22.591677,115.700067,93.066157,22.633910,3.247176,0.014609
115.215374,92.533424,22.681950,115.215588,92.427565,22.788023,3.220074,0.015583
115.170640,92.419488,22.751152,114.977224,92.221057,22.756167,3.320419,0.013687
114.709992,91.863310,22.846682,114.862935,91.959673,22.903262,3.377846,0.013970
114.546738,91.613472,22.933265,115.174386,92.146195,23.028192,3.444196,0.014109
114.197319,91.195245,23.002073,114.687917,91.635625,23.052292,3.277308,0.014340
114.111235,91.051600,23.059635,114.394476,91.367622,23.026854,3.482931,0.013611
113.775163,90.668560,23.106603,114.346131,91.186064,23.160067,3.186898,0.015043
113.610593,90.443999,23.166594,114.066741,90.753708,23.313033,3.421185,0.012957
113.419880,90.201947,23.217933,114.497184,91.279725,23.217459,3.554439,0.013556
113.491267,90.238106,23.253161,114.103898,90.800232,23.303666,3.245260,0.013081
113.332444,90.039797,23.292646,113.838653,90.478734,23.359919,3.463375,0.012824
