253.177332,245.832316,7.345015,214.367717,206.051662,8.316055,6.824556,0.000037
211.146239,203.355945,7.790294,194.957883,190.575220,4.382663,6.915696,0.007282
175.352659,169.139684,6.212975,159.565928,152.586936,6.978993,7.444108,0.020118
154.156073,146.969474,7.186599,149.860058,142.547313,7.312745,7.204526,0.018892
148.499100,141.145492,7.353608,146.361127,138.914275,7.446851,11.782128,0.019349
145.281755,137.850052,7.431704,144.807549,137.364296,7.443254,8.209798,0.020849
143.315953,135.848008,7.467945,142.976853,135.515048,7.461806,10.806190,0.022827
142.377010,134.865488,7.511523,141.748981,134.232944,7.516036,8.331006,0.020507
141.395215,133.882302,7.512913,140.158578,132.656382,7.502196,10.291726,0.023725
140.766116,133.224662,7.541454,141.194615,133.627938,7.566677,8.882175,0.024332
140.132650,132.574902,7.557749,139.993090,132.458542,7.534548,16.764837,0.024094
139.410501,131.862304,7.548196,139.103301,131.562452,7.540850,12.672220,0.020679
139.128371,131.583704,7.544667,138.766127,131.267404,7.498723,10.472916,0.023511
138.580623,131.004961,7.575662,139.252116,131.656562,7.595554,11.246604,0.022880
138.254210,130.664360,7.589850,138.435764,130.879275,7.556489,10.019997,0.020142
137.930071,130.327484,7.602587,138.382295,130.803809,7.578486,11.621660,0.023423
137.585783,129.996981,7.588802,138.543147,130.957663,7.585484,10.346614,0.024445
137.549378,129.959438,7.589940,137.807260,130.241924,7.565335,10.877504,0.018329
137.038983,129.455273,7.583711,137.312212,129.744056,7.568157,11.819070,0.021676
136.970894,129.381192,7.589702,137.093815,129.495477,7.598337,12.886336,0.021188
136.931508,129.320540,7.610968,136.942141,129.352687,7.589454,14.658832,0.016450
136.667696,129.071495,7.596201,136.595245,129.024972,7.570273,9.870348,0.021520
136.291453,128.684265,7.607188,136.401313,128.812883,7.588431,10.994739,0.022428
136.341693,128.723533,7.618159,136.002373,128.399241,7.603132,12.537866,0.020168
135.923414,128.300494,7.622919,136.424709,128.797177,7.627531,20.628143,0.015416
135.777841,128.150289,7.627552,135.885018,128.259091,7.625926,14.356635,0.015767
135.878255,128.240326,7.637929,136.312184,128.698663,7.613521,11.750842,0.020821
135.615023,127.982715,7.632309,136.066747,128.454753,7.611994,11.350521,0.021322
135.459376,127.833731,7.625645,135.591602,127.970356,7.621245,9.926577,0.022774
135.267040,127.634155,7.632885,135.344132,127.718216,7.625916,8.543261,0.022058
135.019881,127.383974,7.635908,135.753074,128.153514,7.599561,8.302594,0.016983
135.226167,127.599016,7.627151,136.303759,128.685642,7.618117,17.172337,0.017665
135.170588,127.528500,7.642088,135.188068,127.538881,7.649187,9.038610,0.020660
135.127331,127.469857,7.657474,135.623748,127.989984,7.633764,10.211060,0.018506
135.046459,127.393462,7.652997,135.445717,127.803586,7.642131,12.835210,0.018346
134.877500,127.199388,7.678112,135.752355,128.104068,7.648286,12.494779,0.021608
134.834168,127.172221,7.661947,134.961089,127.324736,7.636353,9.438861,0.019595
134.611547,126.949833,7.661715,134.900972,127.252738,7.648233,45.561493,0.019816
134.614849,126.957662,7.657187,134.990840,127.361379,7.629461,11.910310,0.020983
134.732463,127.072808,7.659655,135.437469,127.813875,7.623593,13.960017,0.018884
134.835294,127.163987,7.671308,136.234278,128.569290,7.664987,10.900327,0.024531
134.787569,127.102212,7.685357,135.440357,127.776757,7.663601,18.595667,0.020237
134.499953,126.821533,7.678420,135.607274,127.947715,7.659560,12.544570,0.020381
134.343830,126.655769,7.688061,134.912780,127.237629,7.675151,13.442699,0.019122
134.389005,126.690900,7.698105,135.435112,127.779605,7.655508,13.956030,0.022296
134.376310,126.698337,7.677972,135.888174,128.228809,7.659366,11.681963,0.022680
134.364145,126.679370,7.684774,135.223587,127.582997,7.640591,15.323264,0.017548
134.455917,126.762358,7.693558,135.874848,128.190756,7.684092,40.964520,0.021009
134.649782,126.952862,7.696920,135.864494,128.197991,7.666502,33.914673,0.016877
134.467977,126.767269,7.700708,135.319845,127.636723,7.683123,8.792262,0.020695
134.624049,126.910969,7.713080,135.791671,128.110223,7.681449,15.892885,0.023301
134.537246,126.833698,7.703547,135.993139,128.302855,7.690284,9.209930,0.018658
134.651228,126.943809,7.707419,135.958488,128.278747,7.679741,15.143993,0.015927
