198.419287,195.131187,3.288100,175.534017,167.895337,7.638680,3.648555,0.010936
162.622058,152.420341,10.201717,151.981223,139.965648,12.015575,3.704046,0.014637
147.811300,135.353917,12.457382,143.704826,130.712742,12.992084,3.602438,0.015451
141.499751,128.127704,13.372047,138.124517,124.474290,13.650227,3.768306,0.015812
137.174619,123.197511,13.977108,134.954150,120.727609,14.226542,4.021735,0.014699
133.910691,119.405389,14.505302,131.360324,116.553927,14.806397,3.767889,0.014862
131.092922,116.114594,14.978329,129.263348,114.191502,15.071847,3.708465,0.016072
128.699792,113.402562,15.297229,127.184312,111.772649,15.411664,3.781378,0.015580
126.881579,111.431009,15.450570,126.132872,110.476810,15.656062,3.593492,0.016735
125.265484,109.667845,15.597640,123.937822,108.322731,15.615091,3.927361,0.015051
123.984552,108.268274,15.716278,122.688292,107.007537,15.680754,3.921407,0.015890
122.841623,106.994659,15.846964,122.103037,106.185830,15.917207,3.566247,0.016310
121.788732,105.806775,15.981957,121.022366,105.015403,16.006963,3.914396,0.016019
120.796865,104.690798,16.106067,120.203309,104.177771,16.025539,4.133561,0.015428
120.119676,103.903898,16.215778,119.292141,103.010610,16.281531,3.991494,0.015243
119.358083,103.033543,16.324540,118.890283,102.627210,16.263073,4.095016,0.016208
118.665782,102.297565,16.368217,118.116804,101.647859,16.468945,4.078533,0.015456
118.092743,101.653253,16.439490,117.834638,101.310939,16.523699,3.943545,0.015393
117.540755,101.022406,16.518349,117.361184,100.799657,16.561528,3.948101,0.015301
117.092207,100.478660,16.613546,116.781601,100.132649,16.648952,3.929976,0.014676
116.643002,99.964188,16.678814,116.251997,99.565578,16.686418,4.024235,0.015900
116.101025,99.411660,16.689365,116.218303,99.582564,16.635738,3.782213,0.016630
115.723914,98.997514,16.726400,115.406904,98.716675,16.690229,3.963517,0.015856
115.378123,98.543891,16.834232,115.406415,98.563948,16.842467,4.111511,0.014899
115.022591,98.163186,16.859405,115.089036,98.262909,16.826127,3.930157,0.016046
114.722887,97.805071,16.917816,114.627928,97.751742,16.876186,4.015219,0.015633
114.433019,97.472991,16.960027,114.407546,97.409231,16.998316,3.991301,0.015958
114.065579,97.070363,16.995216,114.346131,97.445258,16.900873,4.119980,0.015517
113.758667,96.761544,16.997123,114.010300,96.988624,17.021676,4.106894,0.015571
113.394441,96.315441,17.079000,113.532492,96.540819,16.991673,4.054961,0.016559
113.159611,96.057586,17.102025,113.445779,96.388278,17.057501,4.087884,0.014651
112.891242,95.772834,17.118408,113.143757,96.129897,17.013859,4.147621,0.015386
112.649690,95.472416,17.177274,112.899529,95.754160,17.145370,4.043157,0.015918
112.407695,95.205833,17.201862,112.829051,95.736947,17.092105,4.145237,0.015851
112.154175,94.929045,17.225130,112.613751,95.470498,17.143253,4.169610,0.015114
111.875245,94.673670,17.201575,112.018521,94.842133,17.176388,4.326593,0.015725
111.721675,94.469534,17.252141,112.276169,94.989744,17.286425,4.091616,0.015175
111.495842,94.209978,17.285864,111.730760,94.396649,17.334111,4.137134,0.015628
111.199216,93.901320,17.297896,112.218771,94.907114,17.311657,3.872310,0.016108
111.062331,93.740373,17.321958,111.455379,94.146066,17.309313,4.117528,0.015736
110.897538,93.582760,17.314778,111.298630,93.983127,17.315503,4.214438,0.015157
110.807538,93.433513,17.374025,111.422269,94.079778,17.342490,4.128263,0.014875
110.506441,93.148690,17.357750,111.199143,93.974560,17.224583,4.201156,0.015354
110.458809,93.037514,17.421295,110.839027,93.530813,17.308214,4.368276,0.015376
110.152417,92.724956,17.427461,110.856756,93.447530,17.409227,4.264847,0.014874
110.071608,92.650945,17.420663,110.970139,93.630179,17.339959,3.948135,0.015718
109.879327,92.492260,17.387067,110.815773,93.576637,17.239135,4.189137,0.015547
109.729205,92.299037,17.430168,110.605461,93.257933,17.347528,4.188662,0.014730
109.566115,92.121950,17.444165,110.300664,92.920366,17.380299,4.251857,0.015216
109.514021,92.071718,17.442304,110.121915,92.653357,17.468557,4.173996,0.013788
109.332806,91.891004,17.441803,110.091462,92.725466,17.365997,4.382668,0.015224
109.269941,91.831665,17.438276,110.086984,92.697393,17.389592,4.200605,0.014453
109.057012,91.612101,17.444911,109.842768,92.455721,17.387047,4.425323,0.013846
109.018328,91.531831,17.486497,109.968945,92.458319,17.510626,4.102038,0.015705
108.862871,91.393276,17.469595,109.849120,92.325552,17.523568,3.888621,0.015699
108.751533,91.291758,17.459775,109.575349,92.085373,17.489977,4.254846,0.014700
108.543635,91.091746,17.451889,109.684899,92.237038,17.447861,4.059596,0.015687
108.532223,91.070287,17.461935,109.332218,91.792617,17.539601,4.075039,0.015295
108.460325,90.982745,17.477580,109.238676,91.838531,17.400145,4.382324,0.013967
108.347945,90.863493,17.484451,109.291165,91.828362,17.462803,4.218305,0.016155
108.271787,90.778414,17.493374,109.182630,91.737320,17.445310,4.271918,0.015375
108.158568,90.674670,17.483897,109.214876,91.781047,17.433829,4.364879,0.014311
108.017156,90.514180,17.502976,108.976107,91.395317,17.580791,4.079296,0.015160
107.885097,90.352657,17.532439,109.023525,91.433834,17.589691,4.389913,0.014355
107.855219,90.352171,17.503047,109.071972,91.690209,17.381762,4.225327,0.015337
107.781979,90.251548,17.530431,108.945021,91.489904,17.455116,4.449214,0.014500
107.678228,90.177552,17.500676,108.678896,91.209425,17.469471,4.318218,0.015163
107.627891,90.142767,17.485124,108.818846,91.335342,17.483504,4.255057,0.014820
107.576626,90.073277,17.503349,108.547334,91.121609,17.425725,4.337128,0.014231
107.476083,89.941401,17.534682,108.644769,91.145293,17.499476,4.178948,0.015078
107.346230,89.809078,17.537152,108.505039,91.067286,17.437753,4.199370,0.016337
107.230285,89.705613,17.524671,108.351981,90.801238,17.550743,4.427663,0.014103
107.252746,89.690091,17.562655,108.354684,90.786039,17.568644,4.151893,0.015086
107.059086,89.487633,17.571453,108.483639,90.993364,17.490276,4.516736,0.012372
107.025793,89.497513,17.528280,108.086650,90.671390,17.415260,4.371120,0.014580
106.986011,89.435429,17.550583,108.326169,90.793004,17.533165,4.249495,0.014496
106.941502,89.413810,17.527692,108.209456,90.665137,17.544318,4.539620,0.014965
106.847778,89.315963,17.531814,108.007079,90.473954,17.533125,4.211022,0.014107
106.767988,89.199154,17.568834,108.132093,90.541797,17.590297,4.267592,0.014952
106.594790,89.070112,17.524678,107.896524,90.341563,17.554961,4.238675,0.014702
106.700992,89.144642,17.556350,107.915527,90.431670,17.483857,4.206755,0.015224
106.564081,88.988468,17.575613,108.019998,90.383113,17.636885,4.398917,0.014871
106.551435,88.974168,17.577267,108.023717,90.539840,17.483876,4.270774,0.015627
106.414010,88.827635,17.586376,107.622537,90.079220,17.543317,4.397066,0.015559
106.365846,88.774521,17.591324,107.719596,90.261286,17.458310,4.325560,0.015235
106.310679,88.740164,17.570515,107.682626,90.071120,17.611506,4.300266,0.014450
106.191550,88.604375,17.587175,107.443903,89.875324,17.568578,4.327878,0.015485
106.159767,88.558472,17.601294,107.546421,89.919833,17.626588,4.157472,0.015711
106.162172,88.542447,17.619725,107.618924,89.948720,17.670204,4.333541,0.014595
106.047253,88.465134,17.582119,107.482506,89.889210,17.593296,4.111138,0.016350
106.030507,88.412935,17.617572,107.299073,89.737746,17.561327,4.262670,0.014761
105.911908,88.266942,17.644966,107.381595,89.844380,17.537214,4.057997,0.016029
105.861642,88.219048,17.642594,107.434662,89.762258,17.672403,4.154920,0.014665
105.799010,88.171419,17.627591,107.386391,89.773109,17.613282,4.326308,0.014550
105.834444,88.185808,17.648636,107.585772,89.934613,17.651159,4.300762,0.014232
105.787345,88.081702,17.705643,106.983369,89.480135,17.503234,4.365910,0.014318
105.723415,88.080788,17.642627,107.160392,89.582546,17.577847,4.150616,0.015603
105.660425,88.019638,17.640787,107.469900,89.886758,17.583142,4.195519,0.014108
105.625367,88.001732,17.623636,106.924362,89.326544,17.597818,4.657529,0.015180
105.548692,87.882416,17.666276,107.001016,89.347399,17.653617,4.272541,0.014978
105.478879,87.826893,17.651986,106.967717,89.390445,17.577272,4.422915,0.014096
105.445397,87.798212,17.647185,107.319380,89.784579,17.534801,4.230543,0.015117
105.400550,87.734033,17.666517,106.911452,89.336781,17.574671,4.163016,0.014958
105.351831,87.651662,17.700169,106.855728,89.210764,17.644965,4.360518,0.015339
105.248152,87.559880,17.688272,106.774474,89.027069,17.747406,4.287165,0.014337
105.309878,87.555610,17.754268,106.709047,89.048768,17.660280,4.332433,0.015183
105.199644,87.462879,17.736765,106.992178,89.346904,17.645274,4.277050,0.014649
105.262595,87.539222,17.723373,106.816955,89.106873,17.710082,4.424303,0.014416
105.156711,87.449001,17.707710,107.020701,89.354342,17.666358,4.144734,0.014697
105.100384,87.365583,17.734801,106.806549,89.151039,17.655510,4.220179,0.014181
105.126362,87.378824,17.747538,106.534970,88.849720,17.685250,4.290603,0.014263
105.024767,87.266590,17.758177,106.779649,89.106417,17.673232,4.162486,0.015574
105.006753,87.257377,17.749376,106.605321,88.894858,17.710463,4.125752,0.015407
104.942665,87.226696,17.715969,106.715860,89.126521,17.589339,4.488943,0.014198
104.985754,87.253913,17.731841,106.633518,88.889613,17.743905,4.191331,0.015815
104.984578,87.218659,17.765919,106.785536,89.025518,17.760017,4.276283,0.014114
104.945101,87.187548,17.757552,106.742729,89.046389,17.696339,4.332763,0.014307
104.819835,87.041961,17.777874,106.503807,88.789030,17.714777,4.332971,0.013667
104.737714,86.978541,17.759173,106.396060,88.771918,17.624142,4.099239,0.016195
104.812833,87.047156,17.765677,106.534096,88.810676,17.723420,4.153708,0.014647
104.750937,86.986304,17.764633,106.593699,88.970189,17.623510,4.318004,0.014290
104.758920,86.991035,17.767885,106.361614,88.600627,17.760987,4.378447,0.014445
104.754926,86.982019,17.772907,106.459079,88.709781,17.749297,4.455664,0.013631
104.740285,86.946128,17.794156,106.349419,88.555795,17.793624,4.110436,0.015574
104.729417,86.877271,17.852146,106.354337,88.612349,17.741987,4.337008,0.015693
104.721475,86.900371,17.821103,106.255268,88.484407,17.770861,4.381684,0.014788
104.654941,86.857589,17.797352,106.612875,88.807375,17.805501,4.057501,0.016126
104.678894,86.814695,17.864199,106.497912,88.694220,17.803693,4.155370,0.015694
104.565467,86.763144,17.802324,106.518358,88.879569,17.638789,4.198530,0.016663
104.609464,86.806321,17.803143,106.209773,88.406622,17.803151,4.206737,0.014537
104.541899,86.684626,17.857273,106.443745,88.595096,17.848648,4.127210,0.015799
104.517503,86.722427,17.795075,106.312452,88.592710,17.719741,4.296590,0.015094
104.495917,86.639666,17.856251,106.515955,88.660651,17.855304,4.280636,0.013696
104.562078,86.702167,17.859910,106.071546,88.264610,17.806937,4.393112,0.014107
104.524621,86.684909,17.839713,106.219471,88.358231,17.861241,4.322469,0.014535
104.510610,86.664648,17.845963,106.114026,88.395010,17.719016,4.162811,0.015742
104.501065,86.669689,17.831376,106.183413,88.333509,17.849905,4.285890,0.014043
104.459911,86.545908,17.914003,106.184326,88.325633,17.858693,4.376921,0.013972
104.475253,86.587576,17.887677,106.237854,88.308775,17.929079,4.296219,0.014366
104.435921,86.525005,17.910915,106.294693,88.481477,17.813216,4.388522,0.014688
104.389332,86.542158,17.847174,106.425021,88.586440,17.838581,4.278965,0.014457
104.456236,86.574352,17.881884,106.318183,88.547074,17.771110,4.413647,0.015033
104.456121,86.591337,17.864783,106.104706,88.244847,17.859859,4.410764,0.014009
104.414981,86.533592,17.881389,106.142438,88.331669,17.810769,4.341581,0.015891
104.412638,86.554704,17.857934,106.347076,88.624286,17.722790,4.296623,0.016147
104.467319,86.555401,17.911918,106.301914,88.480847,17.821066,4.188606,0.014982
104.376755,86.524238,17.852517,106.183750,88.450012,17.733738,4.281374,0.015019
104.391291,86.503157,17.888134,106.224003,88.335737,17.888266,4.358951,0.015137
104.329588,86.436442,17.893146,105.844313,87.924458,17.919856,4.649032,0.014188
104.271319,86.375941,17.895378,105.942397,88.154387,17.788010,4.450064,0.015174
104.265322,86.368100,17.897222,105.915800,88.029834,17.885965,4.447147,0.013962
104.414895,86.511324,17.903571,106.502294,88.669725,17.832569,4.184840,0.014523
104.383055,86.512891,17.870164,106.062249,88.293052,17.769198,4.415800,0.014529
104.358094,86.484808,17.873287,106.339958,88.387069,17.952889,4.114469,0.014624
104.344630,86.440844,17.903786,106.174338,88.321465,17.852873,4.408886,0.014364
104.231796,86.339529,17.892266,106.198290,88.328285,17.870005,4.305693,0.014090
104.355124,86.443482,17.911641,106.155083,88.193093,17.961990,4.072804,0.015092
104.277007,86.347332,17.929675,106.177031,88.344863,17.832169,4.153032,0.015421
104.318020,86.398449,17.919571,106.152315,88.327473,17.824842,4.562232,0.013946
104.358076,86.418518,17.939557,106.022783,88.051437,17.971346,4.456355,0.015721
