204.572339,196.410618,8.161721,175.505314,164.240493,11.264821,2.451039,0.012563
162.501869,146.863818,15.638051,152.964950,134.529939,18.435012,2.160203,0.024335
149.025364,129.201926,19.823438,144.474915,123.511752,20.963163,2.348398,0.028164
141.652444,119.752539,21.899905,137.666485,115.103918,22.562566,2.307377,0.031463
136.261118,113.149408,23.111709,133.711035,110.099176,23.611859,2.517941,0.031001
132.746453,109.053122,23.693331,131.191739,107.308713,23.883027,2.647165,0.031052
130.473183,106.462595,24.010589,128.707802,104.500592,24.207210,2.658803,0.032243
128.549579,104.334527,24.215052,127.525155,103.196211,24.328944,2.583618,0.035541
127.114730,102.738013,24.376717,126.163358,101.755231,24.408127,2.916376,0.031364
125.919329,101.437313,24.482015,125.166685,100.694393,24.472292,2.959554,0.033283
124.965610,100.438054,24.527556,124.447260,99.880109,24.567152,2.681731,0.036695
124.095041,99.509484,24.585557,123.699088,99.232253,24.466835,2.888238,0.034174
123.451172,98.788941,24.662231,123.273727,98.621074,24.652653,2.935375,0.035095
122.811712,98.099201,24.712511,122.559112,97.896593,24.662518,2.940049,0.034595
122.207669,97.480214,24.727455,122.392452,97.716666,24.675786,2.985341,0.034630
121.809917,97.032802,24.777115,121.907910,97.097040,24.810870,2.936805,0.032112
121.371975,96.579237,24.792738,121.536003,96.876037,24.659967,2.960956,0.035270
120.906688,96.116153,24.790535,121.319578,96.529969,24.789609,2.778085,0.035993
120.601846,95.766205,24.835641,121.044226,96.360346,24.683880,2.932954,0.035992
120.333478,95.457948,24.875530,120.744734,95.889651,24.855082,2.942959,0.034879
119.999578,95.125593,24.873985,120.643436,95.718045,24.925391,2.906612,0.035858
119.749391,94.849882,24.899509,120.147361,95.308049,24.839312,3.010164,0.034579
119.365852,94.476896,24.888957,120.167419,95.369835,24.797584,3.003535,0.035793
119.089197,94.201135,24.888062,119.924550,95.165366,24.759185,3.074595,0.035114
118.989940,94.049616,24.940325,119.757468,94.893097,24.864371,2.835318,0.038412
118.710304,93.822556,24.887749,119.715557,94.925683,24.789874,2.994943,0.034807
118.504244,93.568368,24.935877,119.551309,94.807097,24.744212,2.938943,0.035899
118.349799,93.417853,24.931946,119.449582,94.797899,24.651683,2.884297,0.036430
118.169994,93.211756,24.958238,119.166722,94.274188,24.892533,2.875106,0.039776
117.972550,93.014228,24.958321,119.204784,94.449696,24.755088,2.929320,0.040555
117.708223,92.789586,24.918638,118.833899,94.093523,24.740376,3.078116,0.035593
117.586940,92.635470,24.951470,118.738054,93.919509,24.818545,3.293911,0.031519
117.469931,92.527404,24.942527,118.685789,93.775671,24.910118,3.118589,0.034062
117.311782,92.355113,24.956669,118.555543,93.709938,24.845605,3.000140,0.036067
117.129845,92.188807,24.941037,118.608680,93.726390,24.882290,2.805964,0.040835
117.020086,92.030668,24.989418,118.417311,93.563693,24.853618,3.063197,0.037825
116.930686,91.971031,24.959655,118.354024,93.482524,24.871500,2.978088,0.035218
116.670139,91.681641,24.988498,118.274444,93.435110,24.839334,3.134403,0.038584
116.579136,91.607362,24.971774,118.052830,93.253419,24.799411,3.290011,0.035204
116.556693,91.564934,24.991759,118.052141,93.117155,24.934986,2.941664,0.038147
116.299218,91.352112,24.947106,118.145426,93.334543,24.810884,3.046397,0.036997
116.207336,91.247379,24.959957,117.892607,93.060649,24.831958,3.033083,0.035261
116.228451,91.221379,25.007072,117.659566,92.764015,24.895550,3.128213,0.036032
116.083142,91.087678,24.995464,117.696520,92.797486,24.899034,2.961717,0.039783
115.949757,90.961167,24.988590,117.665627,92.824602,24.841025,2.953269,0.038404
115.921309,90.923722,24.997587,117.605249,92.771978,24.833271,2.966495,0.041433
115.722831,90.739446,24.983385,117.642278,92.881900,24.760378,3.149462,0.033615
115.777313,90.755040,25.022272,117.495964,92.602480,24.893484,2.907083,0.036753
115.566182,90.571748,24.994434,117.542568,92.715754,24.826814,3.136191,0.036904
115.431958,90.444185,24.987772,117.501715,92.676656,24.825059,3.029491,0.036860
115.384926,90.417394,24.967533,117.543995,92.687043,24.856951,2.942445,0.037125
115.337438,90.345529,24.991909,117.449807,92.657339,24.792469,2.968506,0.038456
115.228126,90.232911,24.995215,117.573929,92.580621,24.993307,3.056360,0.038472
115.174315,90.171592,25.002724,117.231834,92.399317,24.832517,3.251432,0.034725
115.028383,90.065708,24.962675,117.304221,92.443357,24.860864,3.195859,0.036483
115.017792,90.039808,24.977983,116.896774,92.081379,24.815395,3.196238,0.036645
114.888372,89.917148,24.971224,117.208545,92.470143,24.738402,3.049459,0.035319
114.794904,89.805738,24.989165,117.040341,92.185212,24.855129,3.154733,0.037387
114.708553,89.748555,24.959999,116.965637,92.033237,24.932400,3.160574,0.036686
114.667153,89.644964,25.022189,116.846765,91.932869,24.913896,3.201728,0.035272
114.634718,89.642792,24.991926,116.911522,92.067924,24.843598,3.123879,0.035133
114.651677,89.633388,25.018289,116.579302,91.701573,24.877728,3.057294,0.037640
114.525499,89.531706,24.993793,116.840214,92.102972,24.737242,3.340336,0.034247
114.471886,89.503742,24.968144,116.810225,91.958368,24.851857,3.235498,0.040219
114.381174,89.404912,24.976262,116.726155,91.941686,24.784469,3.156033,0.034632
114.400700,89.405521,24.995179,116.645242,91.818997,24.826245,3.274616,0.037314
114.239555,89.281165,24.958390,116.783968,91.932080,24.851888,3.200114,0.036538
114.150212,89.174669,24.975542,116.753832,91.983648,24.770184,3.056156,0.040472
114.126493,89.169892,24.956601,116.554283,91.726665,24.827618,3.249237,0.034617
114.096526,89.151372,24.945154,116.767783,91.940273,24.827511,3.275628,0.034484
114.049048,89.068246,24.980802,116.627178,91.914573,24.712605,3.039327,0.036856
114.058765,89.093295,24.965470,116.597502,91.762996,24.834506,3.059989,0.037969
113.983059,88.998917,24.984142,116.486924,91.648684,24.838241,3.271151,0.035687
113.797099,88.847939,24.949160,116.468913,91.789932,24.678980,3.096218,0.037995
113.823104,88.893536,24.929568,116.346301,91.476294,24.870007,3.236799,0.036313
113.830947,88.900875,24.930072,116.321523,91.504726,24.816797,3.087094,0.038430
113.756689,88.816839,24.939850,116.301770,91.448288,24.853482,3.069017,0.037432
113.656275,88.691005,24.965270,116.292421,91.513987,24.778434,3.077945,0.037077
113.610897,88.696842,24.914055,116.392921,91.608007,24.784913,3.131193,0.035738
113.646695,88.673034,24.973661,116.291203,91.646681,24.644522,3.078480,0.036925
113.578549,88.614060,24.964490,116.432977,91.636847,24.796130,3.200942,0.036924
113.487770,88.546604,24.941166,116.269503,91.442147,24.827356,2.858871,0.041435
113.388673,88.475829,24.912844,116.140035,91.340454,24.799581,3.074308,0.035960
113.403792,88.472211,24.931581,116.318392,91.658619,24.659773,3.207596,0.034067
113.385041,88.440926,24.944116,116.164225,91.344324,24.819901,3.048580,0.038363
113.375153,88.427661,24.947492,116.129198,91.391662,24.737536,3.244289,0.036130
113.346910,88.433508,24.913403,116.032163,91.209527,24.822635,3.111374,0.036289
113.261261,88.318857,24.942404,116.190312,91.519388,24.670924,3.092471,0.041867
113.206063,88.276248,24.929815,116.407977,91.609895,24.798082,3.167883,0.035711
113.162116,88.208639,24.953477,115.967120,91.236590,24.730530,3.194282,0.036690
113.130598,88.236764,24.893834,115.862501,91.113484,24.749017,3.242337,0.035996
113.069544,88.142788,24.926756,115.913244,91.126952,24.786292,3.065133,0.038967
113.057564,88.119084,24.938481,115.970701,91.412861,24.557841,3.080112,0.038624
112.907395,87.994487,24.912908,116.112330,91.375679,24.736651,3.055313,0.037645
112.957345,88.045389,24.911956,115.919667,91.204385,24.715282,3.255756,0.035159
112.955152,88.046550,24.908602,116.086847,91.421086,24.665761,2.979258,0.038292
112.838059,87.918670,24.919390,116.096256,91.417909,24.678347,3.212690,0.035691
112.867824,87.982893,24.884931,116.032773,91.292115,24.740658,3.168906,0.036613
112.833895,87.935766,24.898129,116.105248,91.446806,24.658442,3.145613,0.038962
112.850347,87.976350,24.873997,116.044183,91.230754,24.813429,2.983740,0.041879
112.757066,87.842330,24.914735,115.983630,91.238887,24.744743,3.156829,0.036855
112.702896,87.807768,24.895129,115.806597,91.066170,24.740427,3.178854,0.037349
112.644609,87.802441,24.842169,115.847151,91.142383,24.704768,3.078144,0.040600
112.647271,87.788466,24.858805,115.731769,91.110671,24.621099,3.386634,0.031852
112.664804,87.777178,24.887627,115.943282,91.225412,24.717870,3.076069,0.037242
112.549698,87.662042,24.887656,115.786145,91.007287,24.778858,3.096883,0.036524
112.553142,87.689342,24.863800,115.655775,90.910076,24.745699,3.026807,0.037761
112.467299,87.608420,24.858879,115.685848,91.036303,24.649545,3.172482,0.038702
112.440644,87.563002,24.877642,115.665621,90.952023,24.713598,2.913210,0.039494
112.469254,87.567803,24.901451,115.471565,90.758908,24.712657,3.139010,0.038600
112.356333,87.469537,24.886796,115.885487,91.223844,24.661643,3.060116,0.039661
112.353824,87.518203,24.835621,116.089366,91.393611,24.695755,3.045571,0.040949
112.372547,87.496932,24.875615,115.531921,90.849318,24.682603,3.161315,0.036290
112.301446,87.445888,24.855559,115.640017,91.004911,24.635106,3.311775,0.038265
112.317541,87.478817,24.838723,115.479186,90.824674,24.654512,3.261344,0.036322
112.213908,87.385311,24.828596,115.728802,91.080319,24.648483,3.207051,0.036718
112.283833,87.425857,24.857975,115.620762,90.908832,24.711931,3.274377,0.036155
112.181630,87.325740,24.855890,115.514281,90.847339,24.666941,3.270582,0.034679
112.125933,87.304614,24.821319,115.350867,90.796614,24.554252,3.050139,0.042787
112.102242,87.265180,24.837062,115.719299,91.121001,24.598298,3.201755,0.039334
112.159515,87.360831,24.798684,115.593778,90.999908,24.593871,3.344160,0.036313
112.038585,87.203319,24.835267,115.507513,90.850038,24.657475,3.346963,0.035329
112.087361,87.267346,24.820014,115.554948,90.976090,24.578858,3.273609,0.034083
112.046312,87.221239,24.825073,115.674272,91.008614,24.665658,3.146711,0.035201
112.088461,87.244410,24.844051,115.440707,90.840467,24.600239,3.065089,0.038859
112.028062,87.192222,24.835840,115.450721,90.825618,24.625104,3.163549,0.035697
111.852939,87.051029,24.801910,115.385345,90.808817,24.576527,3.081798,0.038716
111.876270,87.078765,24.797505,115.666015,90.976972,24.689043,3.093206,0.036032
111.901814,87.099598,24.802216,115.574242,90.961063,24.613179,3.160489,0.036694
111.935411,87.128328,24.807083,115.446886,90.839698,24.607188,3.340442,0.033591
111.870516,87.055898,24.814618,115.425454,90.805802,24.619653,3.270052,0.034807
111.745908,86.925485,24.820422,115.543731,90.976896,24.566835,3.149499,0.033594
111.777225,86.985408,24.791816,115.286571,90.656721,24.629851,3.187355,0.035074
111.742528,86.936778,24.805750,115.542638,91.056055,24.486583,3.211371,0.044285
111.736377,86.954802,24.781575,115.397974,90.816301,24.581674,3.152627,0.036773
111.718100,86.910856,24.807244,115.412022,90.899808,24.512214,3.237786,0.036788
111.717386,86.943553,24.773833,115.292133,90.735260,24.556873,3.209892,0.036588
111.602827,86.825127,24.777700,115.461070,90.885335,24.575734,3.223819,0.036474
111.656629,86.878004,24.778625,115.538150,90.981958,24.556193,3.087018,0.040599
111.565820,86.744637,24.821183,115.128135,90.544318,24.583816,3.061986,0.040742
111.631050,86.861194,24.769856,115.169147,90.584397,24.584750,3.327513,0.036724
111.653447,86.874720,24.778727,115.297189,90.767189,24.530000,3.171109,0.035000
111.534072,86.718908,24.815164,115.108436,90.490192,24.618244,3.119284,0.036616
111.577782,86.791930,24.785851,115.191068,90.718213,24.472855,3.451092,0.032930
111.478051,86.693584,24.784467,115.002749,90.481410,24.521339,3.011353,0.039300
