206.206046,203.561304,2.644743,189.490281,185.675289,3.814993,6.799350,0.003478
176.407575,169.279971,7.127604,163.484425,153.808037,9.676387,5.109618,0.007504
156.803428,145.725286,11.078142,150.621838,138.618044,12.003794,4.790033,0.009385
148.179187,135.737637,12.441550,145.203741,132.622892,12.580850,5.299212,0.010008
144.057164,131.242292,12.814872,141.849915,128.811375,13.038540,5.373621,0.009945
140.535710,127.257882,13.277828,138.176622,124.491740,13.684881,4.865512,0.011917
136.961705,123.024230,13.937475,134.322077,120.061042,14.261035,5.007441,0.010736
134.043132,119.643726,14.399406,132.131742,117.315378,14.816365,5.083788,0.011868
131.680084,116.901859,14.778226,130.288087,115.157183,15.130904,5.100166,0.011933
129.741867,114.707165,15.034701,128.091271,112.867286,15.223985,5.091701,0.012295
128.210136,112.953160,15.256976,126.974294,111.720322,15.253973,5.185253,0.012005
126.916317,111.566868,15.349450,125.712993,110.242323,15.470670,4.806336,0.013290
125.687110,110.165485,15.521624,124.630393,109.062093,15.568300,5.124557,0.012450
124.595437,109.000971,15.594466,123.424886,107.737567,15.687319,5.025994,0.012742
123.616397,107.913429,15.702967,123.069964,107.344380,15.725584,5.143749,0.013111
122.831770,107.087602,15.744168,122.520582,106.647438,15.873145,5.191891,0.012504
121.981139,106.096477,15.884662,121.504504,105.595696,15.908808,4.974305,0.013057
121.325173,105.407545,15.917628,120.506092,104.598649,15.907443,5.197533,0.012639
120.675178,104.696627,15.978551,120.319094,104.324155,15.994939,4.911150,0.013262
120.077822,104.033368,16.044454,120.251320,104.237852,16.013468,5.094732,0.013530
119.564117,103.558663,16.005454,119.126337,103.267169,15.859167,5.194070,0.012762
119.027389,102.971799,16.055590,118.541452,102.503801,16.037651,5.228425,0.012504
118.573096,102.540395,16.032701,118.174725,102.120307,16.054418,5.109176,0.013053
118.168880,102.091076,16.077804,117.820705,101.847083,15.973622,5.267642,0.012910
117.710223,101.640366,16.069857,117.625153,101.546666,16.078487,5.415384,0.012609
117.351501,101.267172,16.084330,116.974603,101.014079,15.960524,5.309426,0.012387
116.853641,100.772247,16.081395,116.780704,100.635277,16.145427,5.135341,0.012668
116.532644,100.476876,16.055768,116.437162,100.434572,16.002590,5.434770,0.011514
116.115834,100.090971,16.024864,115.977150,99.904940,16.072210,5.202635,0.013815
115.911661,99.869007,16.042654,115.770290,99.741664,16.028626,5.376942,0.012368
115.497595,99.428597,16.068997,115.350511,99.485513,15.864999,5.624795,0.011957
115.170559,99.110364,16.060195,115.243771,99.206077,16.037695,5.359415,0.013232
114.826040,98.778298,16.047742,114.857442,98.764367,16.093075,5.410590,0.012573
114.610642,98.547743,16.062898,114.812544,98.729142,16.083403,5.113209,0.012746
114.196972,98.147871,16.049101,114.475924,98.504725,15.971199,5.534310,0.012453
114.022193,97.953319,16.068874,114.303419,98.300256,16.003164,5.239779,0.013275
113.804876,97.716582,16.088294,114.006293,97.994431,16.011862,5.303859,0.012595
