217.189953,210.710500,6.479453,194.551421,187.020232,7.531190,4.988554,0.006314
186.134635,178.530236,7.604399,177.754867,170.526129,7.228738,4.030244,0.014958
173.051790,165.865039,7.186750,168.924372,161.898579,7.025793,3.781879,0.016864
164.751233,157.766827,6.984407,158.958756,152.166775,6.791981,4.157768,0.018013
156.140987,149.324199,6.816788,152.984343,146.183098,6.801245,4.000657,0.020413
151.761198,145.033684,6.727515,149.246062,142.689550,6.556513,4.473598,0.019111
148.258759,141.652468,6.606291,146.580479,139.970466,6.610013,4.210267,0.019784
146.152066,139.533272,6.618794,144.904345,138.283006,6.621339,4.582684,0.019710
144.750351,138.095674,6.654677,143.751852,137.082950,6.668902,4.584058,0.020771
143.415290,136.770993,6.644297,142.634739,136.006012,6.628728,5.153863,0.018152
142.230912,135.691735,6.539177,141.099464,134.621447,6.478017,4.703670,0.020754
141.130673,134.615341,6.515333,140.229503,133.661143,6.568359,5.093028,0.019990
140.068691,133.556052,6.512640,139.355616,132.940848,6.414768,4.583887,0.022415
139.297066,132.855284,6.441781,138.475794,132.028737,6.447058,4.809011,0.020898
138.477617,132.052138,6.425479,137.762781,131.410778,6.352003,4.806638,0.021366
137.699981,131.331097,6.368884,136.877549,130.505052,6.372497,5.013265,0.021595
137.145691,130.752752,6.392939,136.229775,129.795129,6.434646,5.230780,0.019654
136.532377,130.114716,6.417661,135.907502,129.566300,6.341202,5.471268,0.018472
135.900991,129.543708,6.357283,135.121297,128.736086,6.385211,5.136477,0.019585
135.362959,129.003488,6.359471,134.449964,128.042723,6.407240,5.190060,0.019733
134.889367,128.508658,6.380710,133.904382,127.515126,6.389255,5.322000,0.020913
134.490734,128.161006,6.329727,133.778286,127.428219,6.350067,5.123652,0.020153
134.024120,127.693872,6.330248,133.534136,127.217465,6.316671,5.270560,0.022455
133.800210,127.473762,6.326448,133.225753,126.854176,6.371576,5.349961,0.020879
133.453478,127.099849,6.353628,132.639048,126.264330,6.374717,5.521139,0.019801
133.195806,126.852921,6.342884,132.770404,126.401411,6.368993,5.464742,0.021647
133.006110,126.650177,6.355932,132.214721,125.829750,6.384971,5.484162,0.020295
132.741771,126.383512,6.358259,132.074587,125.677452,6.397135,5.178193,0.021190
132.452668,126.075536,6.377132,131.853924,125.467762,6.386162,5.743766,0.023897
132.278172,125.899904,6.378269,131.803677,125.377362,6.426315,5.051879,0.022715
132.086412,125.705483,6.380930,132.014197,125.630697,6.383500,5.231016,0.021453
131.956418,125.573538,6.382879,131.465379,125.047069,6.418310,5.573640,0.019618
131.768438,125.375974,6.392464,131.281044,124.842606,6.438438,5.120944,0.021726
131.744195,125.351984,6.392212,131.322940,124.929421,6.393519,5.396335,0.023546
131.674812,125.294237,6.380575,131.232842,124.836880,6.395961,5.462724,0.021667
131.551929,125.153772,6.398157,130.988003,124.541215,6.446789,5.643023,0.019762
131.373507,124.967572,6.405935,131.320834,124.894261,6.426573,5.456400,0.021804
131.345230,124.944577,6.400653,131.323227,124.896297,6.426931,5.908129,0.019992
131.137658,124.729458,6.408200,130.793802,124.348704,6.445099,5.609888,0.021908
131.006532,124.598030,6.408502,130.637282,124.190604,6.446679,5.745102,0.020745
130.961729,124.548134,6.413595,129.913129,123.448188,6.464941,5.824200,0.020091
130.840994,124.421914,6.419081,130.335273,123.887894,6.447379,5.977200,0.018226
130.870855,124.457331,6.413524,130.667329,124.239455,6.427874,5.331711,0.023364
130.741353,124.331681,6.409671,130.583870,124.139713,6.444157,5.850826,0.019545
130.636316,124.219751,6.416565,130.667405,124.243809,6.423597,5.828886,0.020313
130.609608,124.195913,6.413695,130.577489,124.128753,6.448737,5.775829,0.019640
130.542934,124.116311,6.426622,130.412835,123.976167,6.436668,5.355499,0.022015
130.567361,124.149756,6.417605,130.504030,124.068368,6.435662,5.743556,0.021809
130.469482,124.049740,6.419741,130.087531,123.640505,6.447027,5.756939,0.021216
130.317836,123.891010,6.426826,130.282672,123.839307,6.443365,5.865440,0.022102
130.356366,123.942882,6.413483,129.731417,123.286581,6.444836,5.496405,0.023402
130.187597,123.777825,6.409771,130.070368,123.618201,6.452167,6.109739,0.019377
130.164998,123.744695,6.420303,130.019677,123.620039,6.399638,5.871071,0.021064
130.194113,123.781190,6.412922,129.843508,123.407564,6.435945,5.689935,0.023485
129.958124,123.516890,6.441234,129.719233,123.287806,6.431428,5.773856,0.022426
130.079015,123.669948,6.409067,129.817556,123.400089,6.417468,5.377967,0.022652
129.951921,123.529544,6.422378,129.586040,123.141694,6.444346,6.103776,0.020213
129.955873,123.532099,6.423773,129.785121,123.369669,6.415451,5.933729,0.020068
129.840939,123.409107,6.431832,129.827423,123.392281,6.435141,5.765316,0.019894
129.792327,123.361937,6.430390,129.663368,123.234471,6.428897,5.975066,0.019588
129.818499,123.390633,6.427866,129.754138,123.355665,6.398473,5.698877,0.022613
129.773939,123.335202,6.438737,129.571230,123.106416,6.464815,5.881498,0.019980
129.693287,123.268695,6.424592,129.780349,123.374558,6.405791,5.947646,0.021499
129.727571,123.293750,6.433821,129.627343,123.187711,6.439632,6.279195,0.020030
129.598208,123.180693,6.417515,129.613606,123.164000,6.449606,5.664070,0.022324
129.674881,123.250555,6.424326,129.575002,123.127862,6.447140,5.945865,0.019381
129.645815,123.226707,6.419108,129.507004,123.082983,6.424022,6.134933,0.021902
129.583127,123.151483,6.431644,129.571701,123.153874,6.417827,5.709719,0.020460
129.476976,123.059337,6.417638,128.893301,122.400165,6.493136,5.979521,0.020666
129.494157,123.063135,6.431022,129.569747,123.147686,6.422061,5.575436,0.021395
129.504113,123.078843,6.425269,129.512721,123.073864,6.438857,6.478224,0.021850
129.492188,123.079760,6.412427,129.143289,122.671398,6.471892,5.738164,0.022785
129.325464,122.895254,6.430210,129.272235,122.823395,6.448840,5.930688,0.021985
129.299856,122.873325,6.426531,129.438601,123.025266,6.413335,6.759829,0.018697
129.340694,122.908332,6.432362,129.303310,122.841661,6.461650,5.884571,0.021040
129.318732,122.882789,6.435943,129.664836,123.241623,6.423213,6.171908,0.021062
129.262250,122.832060,6.430190,129.437340,123.000402,6.436938,6.199221,0.023509
129.277872,122.843392,6.434480,129.272263,122.828190,6.444073,6.089908,0.022687
129.258778,122.839481,6.419297,129.294382,122.869740,6.424642,5.919181,0.024531
