242.255140,240.077132,2.178008,196.514206,191.604560,4.909646,10.891433,0.005228
192.811945,186.493212,6.318732,187.599439,180.568608,7.030832,14.482217,0.005207
185.350434,177.889869,7.460565,181.329344,173.623791,7.705553,nan,0.004019
178.498629,170.770317,7.728311,175.878672,168.050077,7.828594,nan,0.005723
174.845313,166.907876,7.937437,172.839771,164.853140,7.986632,nan,0.003916
173.101277,165.092800,8.008477,170.138050,162.144668,7.993382,nan,0.002673
172.582797,164.532437,8.050360,173.725188,165.637925,8.087263,nan,0.003428
170.875615,162.779431,8.096184,173.708554,165.608842,8.099712,nan,0.003247
172.198433,164.067262,8.131170,171.421255,163.287892,8.133365,nan,0.003151
171.185131,163.038234,8.146897,177.395638,169.214537,8.181100,nan,0.003731
175.126979,166.942577,8.184402,175.659511,167.467778,8.191732,nan,0.001614
173.270650,165.077948,8.192702,172.937146,164.737342,8.199804,nan,0.001485
173.125097,164.920694,8.204403,174.052724,165.849034,8.203690,nan,0.001304
175.364561,167.151187,8.213374,177.687163,169.468819,8.218345,nan,0.001071
175.317825,167.091862,8.225963,176.351244,168.117721,8.233523,nan,0.001134
178.344847,170.107785,8.237062,176.594650,168.360986,8.233664,nan,0.001641
180.237912,171.994678,8.243234,182.555105,174.308971,8.246134,nan,0.001464
184.028833,175.777253,8.251581,182.612508,174.366919,8.245589,nan,0.000886
187.422615,179.162238,8.260377,186.550317,178.289982,8.260334,nan,0.000471
186.230634,177.966680,8.263953,190.154001,181.884343,8.269658,nan,0.000504
190.207790,181.940316,8.267474,190.434086,182.165548,8.268538,nan,0.000945
187.222514,178.952987,8.269528,186.633023,178.362323,8.270700,nan,0.000231
190.220036,181.948094,8.271942,190.720082,182.452094,8.267988,nan,0.000387
187.958271,179.685067,8.273204,187.560900,179.285691,8.275209,nan,0.000407
187.932856,179.657771,8.275085,189.670555,181.397571,8.272984,nan,0.001655
189.066529,180.790257,8.276272,188.981521,180.703188,8.278333,nan,0.000310
190.794686,182.514480,8.280207,191.363836,183.082466,8.281371,nan,0.000843
191.888516,183.606141,8.282375,190.269883,181.992105,8.277778,nan,0.000503
193.532308,185.249506,8.282801,193.338428,185.055090,8.283337,nan,0.000235
192.516819,184.229662,8.287156,191.147019,182.860327,8.286691,nan,0.000253
193.505416,185.217307,8.288109,196.869772,188.574475,8.295296,nan,0.000611
195.028606,186.737109,8.291497,194.683167,186.393758,8.289409,nan,0.000216
195.199994,186.906136,8.293858,193.232110,184.935266,8.296845,nan,0.000179
199.984261,191.680914,8.303348,199.538115,191.238674,8.299441,nan,0.000016
197.213980,188.921169,8.292811,199.916669,191.619142,8.297526,nan,0.000014
199.827142,191.530627,8.296516,199.705997,191.405539,8.300458,nan,0.000420
198.286974,189.992408,8.294566,197.838292,189.543241,8.295052,nan,0.000261
198.563050,190.266505,8.296544,202.078654,193.777771,8.300884,nan,0.000002
200.446854,192.148386,8.298468,200.661329,192.362832,8.298496,nan,0.000373
203.646378,195.345893,8.300484,203.956862,195.657229,8.299633,nan,0.000348
200.183533,191.890037,8.293495,198.140390,189.846042,8.294347,nan,0.000055
199.678161,191.378843,8.299318,199.890256,191.589180,8.301075,nan,0.000160
200.195943,191.893275,8.302668,200.399081,192.096658,8.302422,nan,0.000019
202.663380,194.357185,8.306195,205.169974,196.860287,8.309686,nan,0.000001
204.968921,196.659980,8.308940,204.387512,196.078735,8.308777,nan,0.000053
205.593103,197.282670,8.310434,210.006557,201.693086,8.313471,nan,0.000000
206.452729,198.141698,8.311031,204.777688,196.465453,8.312235,nan,0.000000
204.728825,196.417102,8.311723,206.670775,198.356084,8.314692,nan,0.000032
206.303884,197.990750,8.313135,207.229242,198.915998,8.313244,nan,0.000267
203.911980,195.600916,8.311064,203.934266,195.622242,8.312025,nan,0.000206
204.435493,196.123847,8.311646,205.648668,197.335489,8.313180,nan,0.000164
205.971320,197.658912,8.312409,205.497762,197.186286,8.311476,nan,0.000002
207.288240,198.973488,8.314753,209.038595,200.722522,8.316073,nan,0.000034
207.831537,199.516030,8.315508,205.708722,197.394953,8.313769,nan,0.000084
205.619234,197.305667,8.313567,204.347481,196.036690,8.310791,nan,0.000422
204.631665,196.321258,8.310407,205.427780,197.116657,8.311124,nan,0.000055
207.559563,199.246744,8.312820,207.119037,198.805586,8.313451,nan,0.000026
208.627033,200.312422,8.314612,208.800057,200.484686,8.315372,nan,0.000000
209.847720,201.531195,8.316526,210.020609,201.703391,8.317219,nan,0.000001
209.949747,201.632462,8.317285,209.640319,201.322905,8.317415,nan,0.000000
209.697168,201.379997,8.317172,209.659272,201.342075,8.317198,nan,0.000000
210.768303,202.451061,8.317243,210.177967,201.860998,8.316970,nan,0.000000
210.716327,202.398941,8.317388,209.883701,201.566438,8.317263,nan,0.000000
210.390333,202.073088,8.317246,208.749227,200.431980,8.317248,nan,0.000000
209.733615,201.416207,8.317409,210.277107,201.959510,8.317599,nan,0.000000
209.710725,201.393345,8.317381,209.859854,201.542408,8.317447,nan,0.000000
210.024136,201.706685,8.317452,210.045782,201.728270,8.317514,nan,0.000000
209.944273,201.626746,8.317529,209.802625,201.485153,8.317474,nan,0.000000
209.918167,201.600606,8.317563,209.953752,201.636011,8.317743,nan,0.000000
210.204188,201.886660,8.317529,210.606737,202.289117,8.317622,nan,0.000000
211.353069,203.035391,8.317680,211.120392,202.802731,8.317662,nan,0.000000
211.079672,202.762038,8.317636,210.905849,202.588160,8.317691,nan,0.000000
211.025141,202.707456,8.317686,210.892866,202.575112,8.317755,nan,0.000000
211.821529,203.503892,8.317639,211.028640,202.711013,8.317629,nan,0.000000
211.125773,202.808176,8.317599,210.940973,202.623387,8.317587,nan,0.000000
211.490234,203.172589,8.317647,211.285713,202.968121,8.317593,nan,0.000000
211.149979,202.832360,8.317620,210.987271,202.669640,8.317633,nan,0.000000
212.368910,204.051204,8.317708,212.559931,204.242247,8.317686,nan,0.000000
212.239324,203.921616,8.317710,211.887218,203.569568,8.317652,nan,0.000000
211.761354,203.443639,8.317717,211.789015,203.471396,8.317621,nan,0.000000
211.992495,203.674769,8.317728,211.940279,203.622581,8.317700,nan,0.000000
212.270448,203.952739,8.317710,212.092169,203.774491,8.317680,nan,0.000000
213.434927,205.117252,8.317677,213.159090,204.841335,8.317756,nan,0.000000
213.113431,204.795712,8.317721,212.559263,204.241503,8.317761,nan,0.000000
212.648231,204.330524,8.317709,212.119306,203.801613,8.317694,nan,0.000000
211.684620,203.366925,8.317696,211.473249,203.155527,8.317724,nan,0.000000
211.828404,203.510700,8.317707,211.708220,203.390489,8.317733,nan,0.000000
211.963088,203.645396,8.317694,211.236095,202.918473,8.317624,nan,0.000000
211.181555,202.863920,8.317637,210.684371,202.366913,8.317460,nan,0.000000
211.419242,203.101743,8.317501,211.514334,203.196719,8.317616,nan,0.000042
212.321522,204.003977,8.317547,212.305915,203.988339,8.317577,nan,0.000000
212.363172,204.045725,8.317448,212.052741,203.735153,8.317590,nan,0.000000
210.369030,202.051805,8.317227,210.176879,201.859375,8.317505,nan,0.000000
210.847242,202.529722,8.317522,210.738624,202.420892,8.317734,nan,0.000000
211.039155,202.721539,8.317617,210.899388,202.581634,8.317756,nan,0.000000
211.605962,203.288384,8.317579,212.165660,203.848067,8.317594,nan,0.000000
212.117503,203.799872,8.317633,211.806476,203.489003,8.317474,nan,0.000000
212.505334,204.187690,8.317646,212.067375,203.749738,8.317638,nan,0.000000
213.427025,205.109367,8.317659,213.130956,204.813320,8.317638,nan,0.000000
214.098639,205.780895,8.317746,214.027000,205.709304,8.317698,nan,0.000000
214.273814,205.956094,8.317722,213.622273,205.304573,8.317701,nan,0.000000
214.154517,205.836820,8.317698,213.743353,205.425604,8.317751,nan,0.000000
214.180772,205.863033,8.317740,214.113107,205.795342,8.317766,nan,0.000000
214.350673,206.032937,8.317737,214.122271,205.804506,8.317766,nan,0.000000
214.341266,206.023551,8.317717,214.161860,205.844095,8.317766,nan,0.000000
214.383753,206.065989,8.317766,214.146962,205.829198,8.317766,nan,0.000000
214.387869,206.070105,8.317766,214.166076,205.848312,8.317766,nan,0.000000
214.383616,206.065852,8.317766,214.131289,205.813525,8.317766,nan,0.000000
214.381904,206.064140,8.317766,214.151284,205.833520,8.317766,nan,0.000000
214.382070,206.064305,8.317766,214.184155,205.866390,8.317766,nan,0.000000
214.380018,206.062254,8.317766,214.170477,205.852713,8.317766,nan,0.000000
214.383502,206.065738,8.317766,214.121483,205.803718,8.317766,nan,0.000000
214.382430,206.064666,8.317766,214.117041,205.799277,8.317766,nan,0.000000
214.386173,206.068409,8.317766,214.125423,205.807658,8.317766,nan,0.000000
214.378817,206.061053,8.317766,214.154883,205.837119,8.317766,nan,0.000000
214.381043,206.063279,8.317766,214.185862,205.868097,8.317766,nan,0.000000
214.380265,206.062501,8.317766,214.191894,205.874130,8.317766,nan,0.000000
214.380351,206.062586,8.317766,214.147516,205.829752,8.317766,nan,0.000000
214.383551,206.065787,8.317766,214.159865,205.842100,8.317766,nan,0.000000
214.382116,206.064352,8.317766,214.207614,205.889850,8.317766,nan,0.000000
214.378620,206.060856,8.317766,214.114857,205.797093,8.317766,nan,0.000000
214.378491,206.060727,8.317766,214.151318,205.833554,8.317766,nan,0.000000
214.380669,206.062905,8.317766,214.212525,205.894761,8.317766,nan,0.000000
214.380382,206.062618,8.317766,214.137268,205.819504,8.317766,nan,0.000000
214.376960,206.059196,8.317766,214.161784,205.844019,8.317766,nan,0.000000
214.384304,206.066540,8.317766,214.165433,205.847668,8.317766,nan,0.000000
214.382298,206.064533,8.317766,214.163501,205.845737,8.317766,nan,0.000000
214.378390,206.060626,8.317766,214.113698,205.795934,8.317766,nan,0.000000
214.379161,206.061397,8.317766,214.148478,205.830714,8.317766,nan,0.000000
214.379741,206.061977,8.317766,214.180449,205.862685,8.317766,nan,0.000000
214.377376,206.059612,8.317766,214.125960,205.808196,8.317766,nan,0.000000
214.374971,206.057207,8.317766,214.193554,205.875789,8.317766,nan,0.000000
214.381439,206.063675,8.317766,214.150310,205.832546,8.317766,nan,0.000000
214.382518,206.064754,8.317766,214.153660,205.835896,8.317766,nan,0.000000
214.377733,206.059969,8.317766,214.144551,205.826787,8.317766,nan,0.000000
214.377579,206.059815,8.317766,214.166122,205.848358,8.317766,nan,0.000000
214.377047,206.059283,8.317766,214.143715,205.825951,8.317766,nan,0.000000
214.375296,206.057532,8.317766,214.161741,205.843977,8.317766,nan,0.000000
214.378853,206.061089,8.317766,214.159799,205.842035,8.317766,nan,0.000000
214.375082,206.057318,8.317766,214.155219,205.837455,8.317766,nan,0.000000
214.377428,206.059664,8.317766,214.154734,205.836970,8.317766,nan,0.000000
214.377552,206.059788,8.317766,214.211649,205.893885,8.317766,nan,0.000000
214.379430,206.061666,8.317766,214.143102,205.825338,8.317766,nan,0.000000
214.380016,206.062251,8.317766,214.119081,205.801317,8.317766,nan,0.000000
214.383016,206.065252,8.317766,214.122941,205.805177,8.317766,nan,0.000000
214.384105,206.066340,8.317766,214.127718,205.809954,8.317766,nan,0.000000
214.381118,206.063354,8.317766,214.141367,205.823603,8.317766,nan,0.000000
214.384201,206.066437,8.317766,214.167155,205.849390,8.317766,nan,0.000000
214.382034,206.064269,8.317766,214.160665,205.842901,8.317766,nan,0.000000
214.385543,206.067779,8.317766,214.143149,205.825385,8.317766,nan,0.000000
214.380617,206.062853,8.317766,214.143442,205.825678,8.317766,nan,0.000000
214.380632,206.062868,8.317766,214.156658,205.838893,8.317766,nan,0.000000
214.378948,206.061183,8.317766,214.165294,205.847529,8.317766,nan,0.000000
214.385593,206.067829,8.317766,214.173925,205.856161,8.317766,nan,0.000000
214.381562,206.063798,8.317766,214.114172,205.796408,8.317766,nan,0.000000
214.380325,206.062560,8.317766,214.157898,205.840134,8.317766,nan,0.000000
214.381889,206.064125,8.317766,214.159094,205.841330,8.317766,nan,0.000000
