197.673804,194.429744,3.244060,171.987816,164.936175,7.051641,2.711643,0.013970
158.064017,148.710845,9.353171,147.767243,137.108313,10.658929,2.943145,0.018111
144.968783,133.960950,11.007833,141.241209,129.923890,11.317319,2.953401,0.018596
138.981077,127.040490,11.940587,135.606655,123.079407,12.527248,2.974177,0.019702
134.040973,121.288491,12.752482,131.227361,118.394121,12.833240,3.070106,0.020808
130.743097,117.642342,13.100755,128.182839,114.995778,13.187061,3.322860,0.019982
128.227004,114.962986,13.264017,126.370992,113.029341,13.341652,3.339437,0.020424
126.446506,113.049127,13.397379,125.353139,111.853091,13.500048,2.953488,0.023423
124.957189,111.444494,13.512694,123.889892,110.358950,13.530943,3.296673,0.020995
123.758246,110.198446,13.559800,122.443469,108.838338,13.605131,3.454823,0.020414
122.706825,109.082389,13.624435,121.644789,107.866083,13.778706,3.350205,0.020746
121.831427,108.106775,13.724652,120.896569,107.152528,13.744042,3.456136,0.019029
121.002423,107.257772,13.744650,120.311983,106.565110,13.746873,3.328153,0.022626
120.268325,106.461358,13.806968,119.551045,105.704253,13.846792,3.542072,0.020098
119.493014,105.564876,13.928139,118.770178,104.738839,14.031339,3.494269,0.020480
118.805584,104.728746,14.076837,118.499221,104.303466,14.195755,3.402198,0.020865
118.071936,103.849735,14.222201,117.574555,103.304812,14.269743,3.285169,0.021719
117.510263,103.221920,14.288342,117.158545,102.792588,14.365958,3.492939,0.019719
116.896210,102.479555,14.416655,116.848452,102.384952,14.463500,3.348887,0.021251
116.405938,101.944146,14.461792,116.224800,101.746003,14.478796,3.435885,0.020973
115.920147,101.393149,14.526998,115.732367,101.213924,14.518443,3.396447,0.021509
115.576450,100.982433,14.594017,115.327037,100.783617,14.543420,3.494162,0.021352
115.069585,100.431302,14.638283,115.084083,100.523948,14.560134,3.631799,0.020118
114.660736,99.971321,14.689416,114.542764,99.777938,14.764827,3.292840,0.019660
114.248109,99.450925,14.797183,114.416213,99.593410,14.822803,3.308329,0.019887
113.878581,99.027694,14.850886,113.917105,99.057389,14.859716,3.386874,0.019563
113.458081,98.535133,14.922948,113.459247,98.498559,14.960688,3.509717,0.020922
113.110457,98.138448,14.972009,113.489028,98.576590,14.912438,3.399663,0.021969
112.844505,97.864628,14.979878,113.007867,98.080921,14.926946,3.464998,0.019446
112.639866,97.678924,14.960943,112.724237,97.742739,14.981498,3.597764,0.020016
112.346674,97.324374,15.022300,112.662988,97.672701,14.990286,3.708758,0.021082
112.031617,96.995089,15.036528,112.391619,97.370764,15.020855,3.553754,0.019770
111.874145,96.808449,15.065695,112.149369,97.077972,15.071397,3.425820,0.019344
111.599625,96.560823,15.038802,112.090296,97.117459,14.972837,3.471762,0.019548
111.403458,96.316022,15.087436,111.873169,96.662547,15.210622,3.389672,0.021354
111.215711,96.082385,15.133326,111.700754,96.612400,15.088354,3.649092,0.018978
111.082973,95.961002,15.121971,111.452152,96.402049,15.050103,3.570008,0.020358
110.842751,95.701114,15.141637,111.161919,95.988588,15.173331,3.652198,0.019102
110.799591,95.641656,15.157936,111.346634,96.161370,15.185265,3.576321,0.019215
110.542665,95.372790,15.169875,111.008699,95.810082,15.198617,3.567262,0.020903
110.383581,95.217729,15.165852,110.964473,95.715763,15.248710,3.625623,0.018601
110.181242,94.995259,15.185982,110.911875,95.770648,15.141227,3.573123,0.018999
109.982516,94.777249,15.205267,110.909526,95.905947,15.003579,3.474597,0.019628
110.031303,94.832541,15.198762,110.816995,95.694998,15.121997,3.493220,0.020458
109.804770,94.591899,15.212871,110.387427,95.213018,15.174408,3.593925,0.018831
109.683009,94.464018,15.218991,110.375414,95.168755,15.206659,3.615309,0.019416
109.583619,94.338915,15.244704,110.079295,94.793839,15.285456,3.657079,0.019234
109.492375,94.236942,15.255433,110.043933,94.924510,15.119422,3.571864,0.020404
109.319288,94.080614,15.238673,110.160113,94.779530,15.380583,3.513783,0.021281
109.222800,93.910578,15.312222,110.011273,94.695113,15.316159,3.464920,0.018702
109.046333,93.777725,15.268608,109.936406,94.815388,15.121019,3.557692,0.021281
109.009545,93.762974,15.246572,110.133375,94.923565,15.209810,3.627775,0.019489
108.944275,93.672164,15.272111,109.919519,94.626622,15.292897,3.603539,0.018767
108.800354,93.512153,15.288201,109.624048,94.374085,15.249964,3.502228,0.020689
108.778085,93.483357,15.294729,109.613659,94.326412,15.287247,3.559432,0.020011
108.586346,93.271639,15.314707,109.530007,94.268387,15.261620,3.917294,0.018119
108.514807,93.226285,15.288522,109.516767,94.277762,15.239005,3.633129,0.019742
108.461166,93.143234,15.317932,109.303688,94.045786,15.257902,3.760993,0.019066
108.329570,93.022093,15.307477,109.205987,93.979337,15.226650,3.750564,0.019571
108.260454,92.921346,15.339108,109.073000,93.745866,15.327134,3.429583,0.019858
108.073449,92.709501,15.363947,109.111155,93.899488,15.211667,3.549611,0.019842
108.037856,92.721348,15.316508,108.931523,93.633312,15.298211,3.579346,0.019905
107.961863,92.607138,15.354726,108.854451,93.599632,15.254820,3.816219,0.019689
107.899644,92.568103,15.331541,108.863369,93.588038,15.275331,3.471597,0.021928
107.804649,92.452242,15.352407,108.965967,93.642822,15.323145,3.821378,0.019778
107.704000,92.362527,15.341474,108.742609,93.488515,15.254093,3.876306,0.021322
107.681554,92.339898,15.341657,109.071594,93.794361,15.277232,3.580468,0.022353
107.610010,92.220544,15.389467,108.779935,93.581474,15.198461,3.673486,0.021289
107.575908,92.226544,15.349364,108.765278,93.442180,15.323098,3.542811,0.020155
107.531800,92.130451,15.401350,108.741286,93.385932,15.355353,3.530277,0.019217
107.392576,91.979248,15.413328,108.914384,93.554214,15.360170,3.580732,0.019296
107.302362,91.913924,15.388437,108.873301,93.603301,15.270000,3.498355,0.022277
107.281906,91.920812,15.361095,108.394147,93.076849,15.317298,3.489124,0.019877
107.168458,91.776394,15.392064,108.465516,93.084107,15.381408,3.483155,0.020939
107.168836,91.776737,15.392100,108.731832,93.402900,15.328932,3.647273,0.021417
107.064763,91.679164,15.385598,108.297716,92.961645,15.336071,3.983211,0.016935
107.131626,91.742260,15.389366,108.355860,92.912634,15.443226,3.564263,0.021108
106.946972,91.528689,15.418283,108.248199,92.945401,15.302798,3.705655,0.018427
106.992106,91.580816,15.411290,108.387363,93.051941,15.335422,3.300004,0.022308
106.840614,91.412782,15.427832,108.130482,92.822280,15.308203,3.828203,0.020556
106.835421,91.444355,15.391067,108.735444,93.400420,15.335024,3.415940,0.022109
106.799687,91.402147,15.397540,108.240490,92.951017,15.289473,3.543976,0.020869
106.784512,91.404195,15.380317,108.380070,93.066906,15.313164,3.386025,0.020728
