272.422392,267.125252,5.297141,197.602826,195.108999,2.493828,4.122638,0.008197
189.719738,185.654678,4.065060,179.540241,173.695612,5.844628,6.877089,0.011526
172.998570,166.580269,6.418301,163.992202,157.031113,6.961089,5.748538,0.014811
159.928719,152.789882,7.138837,155.492212,148.181109,7.311102,7.334445,0.018318
153.319790,145.950281,7.369508,151.103552,143.651489,7.452063,9.371039,0.017230
150.235605,142.728195,7.507410,148.535238,140.982488,7.552750,11.064501,0.015585
148.183379,140.583500,7.599878,147.464498,139.826459,7.638039,10.305778,0.018097
147.016257,139.366633,7.649624,145.824546,138.148924,7.675621,10.362368,0.015074
145.987736,138.291051,7.696685,145.182391,137.481026,7.701365,32.661102,0.015117
144.906597,137.192041,7.714557,144.781436,137.100943,7.680493,10.497214,0.018586
144.123955,136.382019,7.741936,143.000644,135.277010,7.723635,14.526034,0.014164
143.503396,135.752087,7.751309,143.320050,135.557325,7.762726,14.714278,0.017506
143.083048,135.310381,7.772666,142.817023,135.044471,7.772552,11.896212,0.014988
142.630187,134.829709,7.800478,142.168088,134.377027,7.791061,20.652493,0.019161
142.396663,134.596997,7.799666,142.350092,134.559531,7.790562,12.838689,0.015729
141.704689,133.892914,7.811775,141.000515,133.186448,7.814068,12.681581,0.013065
141.292865,133.469485,7.823380,140.867354,133.051275,7.816080,11.871225,0.014002
141.243693,133.415211,7.828482,140.984788,133.159136,7.825653,12.360832,0.018379
141.002049,133.154408,7.847641,140.771682,132.920763,7.850919,13.735903,0.017120
140.700592,132.844752,7.855839,140.173835,132.318926,7.854909,17.213400,0.012063
140.274880,132.418049,7.856830,140.635040,132.780416,7.854624,14.603618,0.015609
140.226177,132.364843,7.861334,140.449399,132.605324,7.844075,15.741572,0.015333
140.030707,132.162027,7.868680,141.000650,133.137935,7.862715,10.347863,0.013595
139.820042,131.940767,7.879276,140.011328,132.151032,7.860297,15.428680,0.013253
139.687468,131.809706,7.877763,139.925418,132.063816,7.861603,15.424470,0.017925
139.444917,131.559989,7.884928,139.740010,131.857230,7.882779,14.113244,0.010980
139.364677,131.476747,7.887930,138.788250,130.915321,7.872929,28.149824,0.011389
138.993827,131.100427,7.893401,138.706397,130.827819,7.878579,12.863171,0.011969
138.695467,130.799788,7.895679,138.685318,130.794251,7.891068,18.965050,0.012928
138.759634,130.861247,7.898387,138.408080,130.526380,7.881700,16.746737,0.014171
138.326409,130.425018,7.901390,138.042610,130.145723,7.896888,15.649511,0.010175
138.121324,130.216473,7.904851,138.522621,130.614865,7.907755,16.863388,0.013257
138.100085,130.195721,7.904363,138.252703,130.348661,7.904042,12.612096,0.012109
138.309506,130.400941,7.908566,138.690205,130.783727,7.906478,12.691602,0.011875
138.083924,130.164881,7.919043,138.236692,130.332246,7.904446,16.946243,0.014336
137.821810,129.904308,7.917502,138.128943,130.215599,7.913344,20.368036,0.011106
137.843561,129.922624,7.920938,138.171486,130.258810,7.912675,13.833261,0.010437
137.642194,129.716855,7.925338,137.776781,129.861916,7.914865,13.177025,0.010884
137.368595,129.449287,7.919308,137.100844,129.190368,7.910476,17.343191,0.010026
137.350440,129.420763,7.929676,137.537504,129.621084,7.916419,16.715502,0.009591
136.986280,129.056898,7.929382,137.300535,129.384089,7.916447,21.466255,0.008663
137.043710,129.116972,7.926738,137.351066,129.433684,7.917382,14.049890,0.012627
137.162964,129.229539,7.933425,137.143430,129.228245,7.915185,13.397506,0.009038
136.717614,128.774404,7.943210,137.290398,129.354220,7.936178,15.910891,0.010959
136.492885,128.549326,7.943560,136.630858,128.687216,7.943643,18.273375,0.009172
136.350575,128.404044,7.946531,137.077278,129.140579,7.936700,10.225070,0.012859
136.377431,128.430853,7.946578,136.795300,128.861435,7.933865,15.917848,0.011650
136.338791,128.384947,7.953844,136.006273,128.074997,7.931277,15.674492,0.013649
136.148070,128.195388,7.952682,136.433656,128.490859,7.942797,14.576482,0.010691
136.185960,128.228787,7.957174,137.263301,129.313834,7.949468,17.979900,0.009590
135.992109,128.036029,7.956080,136.421386,128.471291,7.950095,19.183449,0.009335
135.688727,127.731657,7.957069,135.769173,127.830931,7.938241,34.559143,0.012850
135.663462,127.712186,7.951276,135.683755,127.738790,7.944965,11.274482,0.012252
135.480714,127.520490,7.960224,135.980040,128.035039,7.945001,18.799734,0.009882
135.649380,127.697251,7.952129,135.448098,127.509526,7.938572,25.579399,0.011195
135.795547,127.836823,7.958724,136.116858,128.168013,7.948845,17.810173,0.010808
135.183839,127.227249,7.956590,135.837685,127.880647,7.957037,15.602917,0.011657
135.715846,127.753774,7.962072,136.412206,128.463639,7.948567,16.330412,0.009582
135.453555,127.483581,7.969974,135.436698,127.477525,7.959173,17.631311,0.010252
134.989065,127.026658,7.962407,136.059845,128.108422,7.951423,18.250227,0.012269
134.998252,127.033455,7.964797,136.190791,128.234494,7.956297,18.453186,0.013543
134.844052,126.879855,7.964197,135.209697,127.264401,7.945296,16.231180,0.009872
134.857689,126.885120,7.972569,135.478917,127.514615,7.964302,23.416559,0.012967
134.687133,126.712917,7.974215,135.189210,127.230822,7.958387,23.422812,0.010579
134.706293,126.732610,7.973683,135.659770,127.694055,7.965715,26.090284,0.011451
134.798021,126.824025,7.973997,135.535286,127.584521,7.950766,16.533968,0.011152
134.568244,126.595947,7.972297,134.872032,126.913882,7.958151,10.784869,0.012928
134.417584,126.445540,7.972043,134.954910,126.998796,7.956114,14.563766,0.011297
134.262196,126.286456,7.975740,134.605804,126.642675,7.963128,12.426213,0.013074
134.241016,126.262588,7.978428,135.296230,127.323655,7.972574,265.906433,0.010173
134.103342,126.118451,7.984891,134.866971,126.893596,7.973375,15.881472,0.014110
134.322712,126.339336,7.983377,134.847333,126.873056,7.974278,11.344741,0.009715
133.937488,125.951879,7.985609,134.327424,126.364033,7.963392,13.302260,0.010450
134.205924,126.218396,7.987529,134.780345,126.803447,7.976899,20.093668,0.010961
134.111671,126.122995,7.988676,134.638934,126.662809,7.976125,22.275520,0.011843
134.191148,126.200203,7.990945,134.937330,126.958702,7.978628,22.095068,0.012487
133.755955,125.769852,7.986103,135.320365,127.354548,7.965815,25.613613,0.011827
133.966495,125.980803,7.985692,133.975527,126.022905,7.952622,14.363095,0.014469
133.458021,125.475791,7.982230,134.298108,126.331833,7.966276,17.482498,0.011361
133.500196,125.516985,7.983212,134.556713,126.585819,7.970895,23.474573,0.010754
133.329554,125.349696,7.979858,134.570493,126.603629,7.966863,14.530916,0.014505
133.338909,125.359152,7.979757,133.871862,125.911114,7.960749,21.487000,0.010830
133.185699,125.204717,7.980982,133.558459,125.596937,7.961523,37.645226,0.008568
133.143422,125.158622,7.984800,134.073881,126.101555,7.972325,27.974983,0.009211
133.164824,125.173693,7.991132,133.735745,125.759238,7.976508,45.618374,0.012831
133.075251,125.084395,7.990856,134.272921,126.302074,7.970847,15.521564,0.012040
133.067473,125.077305,7.990167,133.828648,125.853670,7.974979,31.174950,0.010455
132.871236,124.883641,7.987595,133.647235,125.676978,7.970257,15.063491,0.015559
133.106861,125.119284,7.987577,133.630195,125.662825,7.967370,15.550093,0.011472
132.657355,124.664666,7.992689,133.503609,125.528397,7.975212,19.111483,0.013224
132.636402,124.639301,7.997101,133.557456,125.585604,7.971852,16.954395,0.012918
132.697450,124.704515,7.992934,133.401632,125.430947,7.970685,24.665440,0.013225
132.790745,124.801882,7.988862,134.306408,126.336469,7.969939,13.295481,0.012688
132.947202,124.956169,7.991034,134.060412,126.086021,7.974390,18.949945,0.008491
132.344100,124.353744,7.990356,133.265726,125.292208,7.973518,26.372396,0.010548
132.361532,124.365109,7.996423,133.257220,125.282080,7.975139,16.460720,0.010740
132.146817,124.148741,7.998076,133.502047,125.515553,7.986494,31.605194,0.008067
132.353657,124.347202,8.006456,133.516968,125.536973,7.979994,16.689714,0.008504
132.161239,124.162397,7.998842,134.041899,126.065953,7.975946,23.320934,0.008553
132.246118,124.251699,7.994420,133.222527,125.242963,7.979564,22.353519,0.010908
131.907885,123.911316,7.996569,133.337270,125.355456,7.981813,47.509247,0.009791
131.921846,123.919972,8.001875,133.478313,125.495062,7.983250,21.685883,0.011110
132.117518,124.113418,8.004100,133.432254,125.442337,7.989918,12.282030,0.013684
132.304753,124.299496,8.005257,133.570162,125.579865,7.990297,13.799700,0.013350
132.033949,124.032532,8.001417,133.584029,125.599514,7.984516,18.874220,0.010240
132.155978,124.152307,8.003671,133.181931,125.201152,7.980778,21.134375,0.009105
132.086360,124.083249,8.003112,133.636896,125.643613,7.993284,21.897915,0.010555
132.208885,124.202380,8.006505,133.196091,125.209792,7.986299,22.929735,0.008084
132.061684,124.055360,8.006323,133.347372,125.367330,7.980042,18.138506,0.011385
132.078220,124.074669,8.003550,133.198268,125.220599,7.977668,17.014099,0.008306
132.101775,124.095735,8.006040,133.684467,125.695370,7.989097,16.097586,0.013093
132.233105,124.223996,8.009109,133.192895,125.208096,7.984799,21.863461,0.010172
131.987634,123.980165,8.007469,133.332887,125.338946,7.993941,33.579659,0.010505
132.123938,124.115397,8.008541,133.740950,125.747546,7.993404,11.455528,0.012086
131.935314,123.927456,8.007858,133.285186,125.307445,7.977741,24.635721,0.016474
131.992697,123.980321,8.012376,133.455426,125.463301,7.992125,19.898567,0.008739
