261.373007,260.546934,0.826073,198.243808,196.547248,1.696561,5.732982,0.005222
194.654923,192.481946,2.172976,191.966567,189.233039,2.733529,7.192735,0.007637
188.293971,184.683309,3.610663,180.537013,175.367527,5.169487,5.251905,0.011612
173.725750,167.201468,6.524282,166.229119,158.149032,8.080088,4.817407,0.013373
160.488058,151.425719,9.062339,155.202506,145.243376,9.959130,4.462180,0.015960
152.313628,141.856613,10.457015,148.274468,137.282502,10.991966,4.393111,0.015985
146.814678,135.374002,11.440676,144.502026,132.409263,12.092763,4.034503,0.018197
142.609239,130.160452,12.448787,139.870181,126.890141,12.980040,4.210977,0.015909
139.427754,126.151788,13.275966,137.136437,123.533706,13.602731,4.131240,0.016956
136.994926,123.042170,13.952756,134.769663,120.520193,14.249470,4.053117,0.017053
134.981362,120.533840,14.447522,133.430333,118.828285,14.602047,4.027276,0.017062
133.356079,118.413979,14.942100,131.684545,116.290345,15.394200,4.016441,0.016503
131.857618,116.515629,15.341989,130.153622,114.538855,15.614767,4.057425,0.016881
130.607934,114.840285,15.767649,129.459396,113.375991,16.083405,3.899900,0.018000
129.502925,113.404875,16.098050,128.929241,112.581597,16.347644,4.051184,0.017698
128.383393,111.965087,16.418306,127.123274,110.488303,16.634971,4.063742,0.017418
127.330603,110.691011,16.639592,126.519931,109.662813,16.857119,3.943711,0.017754
126.644410,109.719590,16.924820,125.073770,107.917420,17.156350,4.065844,0.017037
125.775767,108.624465,17.151302,125.235726,107.944595,17.291132,4.000379,0.017206
125.029190,107.705694,17.323497,123.915386,106.424015,17.491371,3.987583,0.017174
124.361410,106.778970,17.582440,123.774523,105.942146,17.832378,3.866129,0.018699
123.681244,105.903860,17.777384,122.857164,104.979160,17.878004,4.044459,0.016480
123.004011,105.023293,17.980718,122.685391,104.583290,18.102100,4.055014,0.017057
122.386160,104.185119,18.201041,121.555884,103.266266,18.289617,3.879227,0.016934
121.874785,103.506719,18.368066,121.121291,102.725496,18.395794,3.844924,0.017708
121.196260,102.680140,18.516120,120.552714,102.073046,18.479668,4.014368,0.016369
120.750475,102.102407,18.648068,120.238675,101.447598,18.791077,3.978893,0.016841
120.331591,101.505391,18.826199,120.042431,101.147836,18.894596,3.846549,0.017097
