261.299916,254.152752,7.147164,214.396687,206.079658,8.317029,13.416579,0.000012
214.757022,206.439564,8.317458,214.476334,206.158709,8.317626,9.406866,0.000001
214.706331,206.388653,8.317678,214.321009,206.003303,8.317706,8.481635,0.000001
214.682117,206.364394,8.317722,214.541554,206.223819,8.317734,6.416975,0.000000
214.647666,206.329926,8.317739,214.425853,206.108108,8.317744,5.782396,0.000000
214.620931,206.303291,8.317640,214.474340,206.157004,8.317336,13.464231,0.000002
194.106909,188.236694,5.870216,168.750460,162.257899,6.492562,4.595692,0.018234
157.726972,150.724435,7.002537,150.350323,143.174434,7.175890,5.697302,0.025521
147.642477,140.428406,7.214071,145.484872,138.257679,7.227193,5.568808,0.030577
144.771731,137.535923,7.235808,143.556186,136.363884,7.192302,6.754017,0.031184
143.112233,135.869138,7.243095,141.833309,134.577885,7.255424,9.160339,0.024903
141.972987,134.718543,7.254444,141.242397,133.970482,7.271915,6.872925,0.024636
140.845190,133.597069,7.248121,140.068235,132.852138,7.216097,7.054989,0.027600
140.255315,133.005553,7.249762,139.621590,132.316027,7.305562,8.354548,0.030996
139.334936,132.048304,7.286632,139.203759,131.965817,7.237942,7.999745,0.027560
138.867083,131.590157,7.276926,138.340109,131.041691,7.298417,7.841433,0.032171
138.314434,131.042498,7.271936,137.835562,130.568799,7.266763,9.136782,0.023424
137.852929,130.575722,7.277208,137.327694,130.041283,7.286411,8.584003,0.025678
137.460763,130.182843,7.277920,137.267694,129.992259,7.275435,11.119186,0.029960
137.028974,129.733448,7.295525,137.121914,129.818009,7.303904,9.595215,0.025367
136.708294,129.400318,7.307975,136.180073,128.881250,7.298823,8.793859,0.029684
136.364069,129.071952,7.292118,136.339504,129.090760,7.248744,7.173379,0.029862
136.133749,128.828412,7.305337,136.117163,128.819682,7.297481,6.937682,0.029730
135.844904,128.537424,7.307480,135.990614,128.714281,7.276332,8.137989,0.029526
135.671110,128.371624,7.299486,135.587275,128.289837,7.297438,7.703681,0.032540
135.426285,128.138398,7.287888,135.362997,128.107699,7.255298,8.890488,0.026627
135.320654,128.015745,7.304909,135.187696,127.859400,7.328296,7.174989,0.029656
135.162182,127.841236,7.320946,135.073938,127.769278,7.304659,8.365506,0.027553
134.737627,127.414413,7.323214,134.572953,127.275103,7.297851,12.276589,0.023907
134.613108,127.294429,7.318679,134.536703,127.242961,7.293742,9.715410,0.028885
134.414149,127.105646,7.308503,134.795344,127.495829,7.299515,10.856086,0.024719
134.290745,126.979049,7.311696,134.335423,127.033039,7.302383,7.512245,0.030273
134.079365,126.764998,7.314367,134.279097,126.982343,7.296754,7.130749,0.027413
133.942053,126.610821,7.331232,134.148628,126.835239,7.313389,14.028684,0.026166
133.712345,126.403292,7.309052,133.958823,126.685448,7.273375,7.896082,0.031215
133.666533,126.365830,7.300702,133.674112,126.423876,7.250236,8.048130,0.031967
133.441158,126.133185,7.307973,134.046087,126.775209,7.270878,8.162143,0.032080
133.308352,125.996929,7.311423,133.421195,126.110767,7.310429,9.662487,0.025422
132.992092,125.663478,7.328615,133.364492,126.055358,7.309134,7.722118,0.029715
132.790552,125.476736,7.313816,133.490750,126.225017,7.265733,7.116739,0.031844
132.756337,125.448236,7.308100,132.972692,125.687601,7.285090,7.919631,0.028132
132.702220,125.384785,7.317436,132.787641,125.489648,7.297992,9.569865,0.027206
132.517995,125.187972,7.330023,132.539594,125.258917,7.280676,7.001136,0.028545
132.260028,124.962185,7.297843,132.929622,125.648241,7.281381,7.751330,0.036172
132.216067,124.940265,7.275802,132.448071,125.191602,7.256470,8.546969,0.031335
132.005703,124.706778,7.298925,132.485209,125.217470,7.267740,9.382021,0.029619
131.969029,124.667612,7.301416,132.310246,125.036682,7.273565,8.562898,0.031105
131.705546,124.397030,7.308516,132.663796,125.377123,7.286673,7.678260,0.032799
131.574821,124.257586,7.317235,132.164003,124.892519,7.271484,6.679688,0.030445
131.544966,124.234202,7.310763,132.278642,124.999348,7.279294,7.017017,0.033505
131.557380,124.244459,7.312921,131.537830,124.237689,7.300140,8.786446,0.030161
131.378185,124.081620,7.296565,131.868023,124.615320,7.252702,7.451197,0.031560
131.412777,124.109421,7.303356,131.936434,124.645396,7.291037,10.133169,0.025574
131.221573,123.907635,7.313938,131.689349,124.394930,7.294419,10.274175,0.025468
131.127072,123.800960,7.326112,131.635380,124.343797,7.291583,7.176623,0.029002
131.107253,123.783739,7.323514,131.498372,124.224899,7.273474,7.575822,0.028866
