209.313500,206.408210,2.905290,189.723273,185.905944,3.817329,6.815938,0.006068
179.481490,172.266829,7.214661,166.916506,156.394312,10.522195,4.013661,0.016136
159.579385,147.317487,12.261898,152.748212,139.143250,13.604961,3.884809,0.018660
149.757246,135.343571,14.413675,146.080007,130.979063,15.100943,3.488765,0.021058
144.089109,128.214696,15.874413,140.860609,124.000698,16.859911,3.351387,0.023584
139.212834,122.089760,17.123074,136.638706,118.738260,17.900446,3.571943,0.022496
135.511293,117.157424,18.353869,133.598973,114.845851,18.753123,3.445326,0.025521
132.576974,113.405062,19.171912,130.848301,110.955089,19.893212,3.669805,0.024173
130.290431,110.467398,19.823033,128.518494,108.418008,20.100486,3.735496,0.023598
128.484632,108.201529,20.283103,127.099298,106.651590,20.447708,3.659762,0.025067
127.089951,106.383726,20.706225,125.897476,105.192460,20.705016,3.520020,0.025615
125.958644,104.924028,21.034616,124.892388,103.780406,21.111982,3.654006,0.025059
124.865774,103.587246,21.278528,124.384284,102.842497,21.541787,3.695244,0.023954
123.986547,102.593364,21.393183,123.077315,101.460755,21.616560,3.613571,0.024759
123.220712,101.571070,21.649642,122.382954,100.661559,21.721395,3.875993,0.023760
122.417911,100.631600,21.786311,121.874967,100.135646,21.739321,3.648760,0.024213
121.778784,99.825766,21.953017,121.458253,99.661410,21.796843,3.585356,0.025435
121.313789,99.205583,22.108206,120.770878,98.574184,22.196695,3.724454,0.025051
120.703692,98.445272,22.258421,120.566357,98.243184,22.323173,3.867553,0.023879
120.296098,97.876398,22.419699,120.121201,97.725511,22.395691,3.756059,0.024450
119.908158,97.299277,22.608882,119.707150,97.138555,22.568596,3.775275,0.022316
119.456588,96.842720,22.613868,119.713345,97.121479,22.591866,3.562105,0.028175
119.151978,96.433637,22.718341,119.176956,96.483570,22.693386,3.582397,0.024915
118.634986,95.859968,22.775018,118.953225,96.280948,22.672278,3.698004,0.024952
118.319875,95.449809,22.870066,118.374168,95.614387,22.759782,3.918320,0.023625
118.129933,95.091493,23.038440,118.452659,95.511686,22.940973,3.750644,0.024215
117.752396,94.698571,23.053825,118.027281,95.043670,22.983610,3.602129,0.025636
117.490723,94.337318,23.153405,117.918559,94.687554,23.231005,3.635518,0.027673
117.113115,93.921256,23.191859,117.380718,94.251640,23.129078,3.697762,0.025309
116.890939,93.544568,23.346371,117.918985,94.750393,23.168592,3.594881,0.025711
116.732849,93.407431,23.325417,117.254182,93.965351,23.288831,3.533732,0.026504
116.329575,93.015025,23.314549,117.385315,94.139433,23.245882,3.581007,0.026778
116.190034,92.798213,23.391821,116.785299,93.490251,23.295048,3.883399,0.024937
115.900401,92.492329,23.408072,116.887437,93.592458,23.294980,3.680876,0.024427
115.741753,92.196237,23.545516,116.576461,93.171591,23.404871,3.765735,0.024800
115.568981,92.009290,23.559691,116.718510,93.312953,23.405557,3.859560,0.023516
115.341790,91.714527,23.627263,116.608952,93.032501,23.576450,3.604232,0.026828
115.182942,91.533573,23.649370,116.253200,92.766086,23.487114,3.597396,0.025784
115.033625,91.348415,23.685211,116.136292,92.761364,23.374927,3.586449,0.026776
114.837866,91.191290,23.646577,115.933172,92.401918,23.531254,3.798434,0.022292
114.669389,90.883036,23.786353,115.815688,92.172798,23.642890,3.816774,0.025922
114.489364,90.644955,23.844410,115.756416,92.094540,23.661877,3.609017,0.026354
114.263376,90.421387,23.841989,115.706119,92.009557,23.696562,3.606953,0.028837
114.117814,90.272717,23.845097,115.579583,91.907630,23.671953,3.510600,0.027165
113.935660,90.047061,23.888599,115.536840,91.764438,23.772403,3.716995,0.026347
113.857943,89.832145,24.025798,115.381701,91.601085,23.780617,3.616376,0.028928
113.664316,89.661190,24.003126,115.500601,91.527908,23.972693,3.551484,0.027378
113.569935,89.559772,24.010163,115.247127,91.461614,23.785513,3.678146,0.026393
113.481347,89.392063,24.089284,115.184892,91.352279,23.832613,3.473003,0.028105
113.188981,89.152230,24.036751,115.071071,91.127173,23.943898,3.715400,0.026380
113.168954,89.059699,24.109255,114.743164,90.838776,23.904388,3.653478,0.025983
113.051846,88.812150,24.239696,114.768925,90.793201,23.975724,3.712217,0.024960
112.960390,88.678660,24.281731,115.152026,90.860146,24.291881,3.404878,0.028586
112.909688,88.492804,24.416884,114.788984,90.536853,24.252131,3.404442,0.027667
112.862535,88.213982,24.648553,114.801031,90.142248,24.658783,3.510250,0.026619
113.053184,87.850196,25.202988,115.297442,89.755566,25.541876,3.114532,0.031497
116.473147,88.399428,28.073719,124.592574,92.852447,31.740127,0.440250,0.100617
125.022859,92.373446,32.649413,126.219043,93.257980,32.961062,0.145448,0.101221
123.665470,90.640483,33.024987,124.118904,91.043693,33.075211,0.103596,0.095610
122.503447,89.395956,33.107491,123.497546,90.366442,33.131104,0.073062,0.093464
121.854415,88.706405,33.148010,123.063523,89.900890,33.162633,0.091620,0.084859
121.210071,88.037107,33.172964,122.820290,89.640061,33.180229,0.077249,0.102840
120.709361,87.519179,33.190182,122.467873,89.268130,33.199743,0.051555,0.095393
120.341705,87.139315,33.202390,122.375190,89.166829,33.208361,0.024080,0.088608
119.983638,86.773599,33.210039,122.107354,88.892640,33.214714,0.054952,0.094675
119.712477,86.496516,33.215961,121.957534,88.738234,33.219300,0.042172,0.087280
119.448098,86.224760,33.223338,121.697673,88.473528,33.224145,0.023166,0.090979
119.189522,85.961937,33.227585,121.851968,88.622821,33.229147,0.023233,0.096673
118.962104,85.730866,33.231239,121.377628,88.145280,33.232349,0.027379,0.091629
118.766746,85.533096,33.233650,121.467839,88.232672,33.235167,0.028640,0.097107
118.588162,85.350761,33.237402,121.573020,88.336347,33.236672,0.023830,0.087525
118.358937,85.120194,33.238744,121.333093,88.093996,33.239096,0.012260,0.100347
118.160869,84.920255,33.240613,121.181122,87.938141,33.242981,0.025660,0.096361
118.056397,84.813244,33.243154,121.282944,88.038281,33.244663,0.030042,0.089795
117.913918,84.668992,33.244925,121.411619,88.165217,33.246403,0.018918,0.099161
117.712056,84.465391,33.246665,121.144054,87.896163,33.247891,0.013793,0.108213
117.559260,84.311419,33.247841,121.190865,87.942212,33.248654,0.030233,0.090952
117.480708,84.231881,33.248827,120.961286,87.708719,33.252567,0.008504,0.096234
117.342743,84.092834,33.249910,121.035932,87.785396,33.250535,0.009066,0.097449
117.172950,83.922365,33.250585,120.935315,87.683275,33.252039,0.011175,0.092499
117.056531,83.804783,33.251748,121.003342,87.750792,33.252549,0.016354,0.097389
116.967354,83.714446,33.252908,120.998649,87.746146,33.252503,0.011258,0.092548
116.839882,83.585979,33.253904,121.040018,87.786768,33.253250,0.009466,0.097313
116.777148,83.523292,33.253856,120.989800,87.734652,33.255148,0.006501,0.091209
116.687865,83.433416,33.254450,120.871279,87.615474,33.255805,0.017823,0.094726
116.565703,83.310255,33.255448,120.860944,87.602798,33.258146,0.007476,0.094983
116.466360,83.210606,33.255754,120.798538,87.542293,33.256244,0.015769,0.094497
116.422981,83.166854,33.256127,120.772167,87.513853,33.258314,0.009644,0.083717
116.319344,83.062676,33.256668,120.705532,87.448601,33.256931,0.019271,0.089260
116.244248,82.986706,33.257542,120.718222,87.459660,33.258562,0.009233,0.096653
116.186849,82.929572,33.257277,120.829777,87.573114,33.256662,0.011523,0.097722
116.120157,82.861650,33.258507,120.745288,87.486691,33.258596,0.013444,0.101041
