206.005238,199.030157,6.975081,179.385325,172.945726,6.439599,6.092392,0.016108
169.085704,162.335009,6.750694,159.351772,152.459302,6.892470,5.350913,0.024971
154.254309,147.297517,6.956792,149.946793,142.923731,7.023062,5.891822,0.028014
148.191615,141.203469,6.988146,145.454412,138.370452,7.083959,6.501116,0.028482
145.023134,137.969793,7.053341,143.165213,136.079482,7.085731,5.752030,0.031825
142.824546,135.729044,7.095502,141.839696,134.739679,7.100017,6.436306,0.029772
141.223901,134.107777,7.116124,140.388359,133.259071,7.129288,6.334876,0.028319
139.912219,132.771698,7.140521,139.025715,131.869078,7.156638,6.634092,0.030333
139.023829,131.861761,7.162069,138.509352,131.359404,7.149947,6.566761,0.029397
138.342822,131.188372,7.154449,138.272140,131.047939,7.224201,6.804086,0.030671
137.599399,130.415125,7.184275,137.146586,129.965749,7.180837,7.034314,0.028072
137.125049,129.947977,7.177072,136.877893,129.712922,7.164971,8.221782,0.030451
136.644622,129.497513,7.147108,136.118596,128.977096,7.141501,8.348779,0.025927
136.150976,129.016638,7.134338,135.583778,128.480914,7.102865,6.724048,0.028930
135.692650,128.551054,7.141596,135.194947,128.038600,7.156347,7.951011,0.031604
135.347041,128.175834,7.171207,134.913609,127.764538,7.149071,6.429618,0.027294
134.861031,127.685243,7.175788,134.769488,127.607685,7.161803,7.875448,0.032322
134.677047,127.501690,7.175357,134.801189,127.656561,7.144628,7.055447,0.029568
134.338058,127.161423,7.176635,134.116337,126.948514,7.167824,6.746465,0.032363
134.126603,126.947856,7.178747,133.854954,126.689774,7.165180,7.590043,0.030542
133.690663,126.498039,7.192624,133.630527,126.466634,7.163893,7.787297,0.029483
133.538206,126.362725,7.175480,133.446592,126.290188,7.156404,6.824527,0.033148
133.347887,126.170391,7.177497,133.110697,125.981066,7.129632,7.386578,0.030686
133.042639,125.867116,7.175523,132.918644,125.742879,7.175765,7.089968,0.030420
132.770753,125.583047,7.187707,132.776282,125.590753,7.185529,6.807551,0.035374
132.496177,125.279781,7.216396,132.731399,125.560126,7.171272,7.377335,0.034958
132.392021,125.193463,7.198558,132.371043,125.205923,7.165119,9.097423,0.032247
132.145063,124.933131,7.211932,132.038648,124.855128,7.183520,8.187578,0.028991
131.851010,124.632208,7.218802,131.994759,124.815764,7.178995,7.966035,0.028229
131.744184,124.541453,7.202731,131.807908,124.594998,7.212910,7.481165,0.025813
131.561540,124.354492,7.207048,131.812061,124.632727,7.179335,7.649161,0.028708
131.387422,124.177243,7.210179,131.496292,124.285378,7.210915,9.796833,0.026992
131.119692,123.909743,7.209950,131.157018,123.966871,7.190147,9.591733,0.027949
131.085831,123.864344,7.221488,131.217479,124.042043,7.175435,7.639933,0.031441
130.971263,123.733356,7.237906,130.981684,123.751874,7.229809,8.659598,0.028188
130.735263,123.480138,7.255125,131.047192,123.834372,7.212821,8.210420,0.028874
130.578367,123.345595,7.232773,130.892139,123.695095,7.197044,8.167301,0.028196
130.483364,123.238527,7.244837,131.184783,123.990271,7.194512,7.485564,0.033854
130.385876,123.134743,7.251133,131.004499,123.788023,7.216476,7.531236,0.030791
