209.945914,207.598623,2.347292,190.424229,187.221310,3.202919,3.141391,0.009208
177.610562,171.483593,6.126969,164.863847,156.394502,8.469345,2.643461,0.014777
156.898173,147.039511,9.858661,150.636777,140.046863,10.589914,3.006391,0.016349
147.424243,136.294171,11.130072,143.263066,131.548444,11.714622,2.904453,0.018510
141.280287,129.055498,12.224788,138.264736,125.540594,12.724143,3.149264,0.018552
137.683673,124.829266,12.854407,135.128802,122.085649,13.043154,3.158751,0.019351
134.910958,121.651052,13.259907,132.491443,119.022290,13.469153,3.226689,0.019353
132.569749,118.974173,13.595576,130.548483,116.861711,13.686771,3.405957,0.017856
130.737986,116.917828,13.820159,128.732033,114.719702,14.012332,3.622209,0.017732
128.913999,114.892405,14.021594,127.290901,113.169162,14.121738,3.302011,0.021359
127.566186,113.365546,14.200640,125.889945,111.574506,14.315438,3.459469,0.020077
126.141149,111.752223,14.388927,124.800269,110.314476,14.485793,3.437386,0.019863
124.986922,110.463848,14.523074,123.745559,109.163042,14.582517,3.383442,0.021665
123.882685,109.201150,14.681535,122.824994,108.228009,14.596985,3.427964,0.019796
122.981978,108.189927,14.792052,121.719367,106.873184,14.846183,3.560359,0.019865
122.122135,107.196274,14.925862,121.153626,106.200341,14.953285,3.612118,0.019036
121.329081,106.330317,14.998765,120.781733,105.806766,14.974967,3.207152,0.022067
120.718095,105.656300,15.061795,119.582817,104.420030,15.162787,3.516506,0.019627
120.101641,104.963204,15.138438,119.425882,104.182841,15.243041,3.458329,0.019664
119.571899,104.410341,15.161558,118.768149,103.530252,15.237896,3.569877,0.018917
119.047885,103.792620,15.255266,118.553706,103.250125,15.303581,3.573581,0.018536
118.543052,103.240197,15.302855,117.665535,102.263279,15.402256,3.565225,0.019586
118.110462,102.739563,15.370898,117.548631,102.149101,15.399530,3.648654,0.020306
117.661015,102.243778,15.417237,117.046734,101.645670,15.401064,3.632408,0.018522
117.219351,101.761219,15.458133,116.800599,101.319429,15.481170,3.589745,0.020274
116.933895,101.410588,15.523307,116.250293,100.684275,15.566019,3.575166,0.019386
116.465451,100.887053,15.578398,116.240503,100.592270,15.648234,3.601259,0.019959
116.153958,100.532322,15.621636,115.530715,99.860230,15.670485,3.560547,0.019157
115.752569,100.064937,15.687632,115.360646,99.565014,15.795632,3.531492,0.020111
115.468094,99.777887,15.690207,115.510784,99.783997,15.726787,3.481740,0.019243
115.213067,99.499494,15.713572,115.015428,99.256491,15.758937,3.449830,0.019432
114.941427,99.219701,15.721726,114.763882,99.031197,15.732685,3.681324,0.017573
114.636679,98.868488,15.768191,114.391852,98.645569,15.746283,3.642297,0.019644
114.431322,98.687996,15.743325,114.294458,98.550970,15.743488,3.472190,0.019642
114.150937,98.373314,15.777623,113.755741,97.885205,15.870537,3.710769,0.018632
113.934379,98.115583,15.818795,113.627447,97.775255,15.852192,3.689025,0.018404
113.645649,97.796468,15.849181,113.587337,97.720748,15.866588,3.586221,0.018827
113.398324,97.529214,15.869110,113.260495,97.408002,15.852493,3.926286,0.018703
113.167256,97.296589,15.870667,113.027884,97.154167,15.873717,3.734193,0.019266
112.936407,97.028797,15.907610,113.054184,97.174658,15.879526,3.722797,0.018192
112.781407,96.855951,15.925456,112.613163,96.673494,15.939669,3.669535,0.019932
112.533947,96.583798,15.950149,112.586876,96.666097,15.920779,3.691485,0.019329
112.329456,96.381081,15.948375,112.294071,96.290499,16.003572,3.794914,0.018699
112.207626,96.239517,15.968109,112.465121,96.463299,16.001823,3.735063,0.018388
112.054644,96.075402,15.979242,112.071308,96.086398,15.984910,3.849697,0.020072
111.830871,95.836626,15.994245,111.726064,95.695801,16.030263,3.722504,0.018304
111.688889,95.698393,15.990496,111.651926,95.583558,16.068368,3.715507,0.017884
111.547289,95.522858,16.024431,111.681461,95.622577,16.058884,3.775951,0.019382
111.348923,95.320911,16.028012,111.394068,95.289247,16.104820,3.646872,0.019336
111.206297,95.137361,16.068936,111.477788,95.462288,16.015501,3.648021,0.019521
111.132105,95.053390,16.078715,111.314438,95.245468,16.068970,3.715211,0.019871
110.918845,94.877670,16.041175,111.117396,95.000953,16.116443,3.664659,0.019549
110.837127,94.759695,16.077432,111.063434,94.978409,16.085024,3.847706,0.017660
110.688244,94.572596,16.115648,110.893519,94.677571,16.215948,3.759337,0.019128
110.461934,94.367624,16.094310,110.733259,94.583804,16.149456,3.660701,0.018912
110.390920,94.303539,16.087382,110.754764,94.673959,16.080805,3.914794,0.017775
110.217640,94.103566,16.114075,110.411340,94.304047,16.107293,3.808194,0.018615
110.129366,93.986841,16.142526,110.408061,94.246338,16.161722,3.693105,0.019912
110.068201,93.924433,16.143768,110.352199,94.189156,16.163043,3.774294,0.017786
109.864129,93.674477,16.189652,110.375577,94.214730,16.160846,3.910670,0.019083
109.779899,93.591912,16.187987,110.274328,94.077519,16.196809,3.758182,0.019926
109.659122,93.448314,16.210808,110.170738,93.927922,16.242816,3.736695,0.018521
109.541896,93.310775,16.231121,109.954793,93.711912,16.242881,3.816485,0.018901
109.384231,93.129036,16.255195,109.822346,93.565406,16.256940,3.706876,0.019477
109.330482,93.083846,16.246636,109.722609,93.423372,16.299238,3.947047,0.018297
109.228925,92.976854,16.252071,109.708780,93.412968,16.295812,3.764757,0.018219
109.035249,92.772323,16.262926,109.621486,93.358259,16.263227,3.863527,0.018400
109.012258,92.727222,16.285036,109.181513,92.811129,16.370384,3.878486,0.017818
108.931812,92.644003,16.287808,109.269960,92.963778,16.306183,3.868075,0.017771
108.871969,92.584798,16.287171,109.227956,92.892759,16.335197,3.772840,0.018110
108.716721,92.415109,16.301612,109.250411,92.987946,16.262464,3.855065,0.018358
108.577667,92.290802,16.286865,109.151153,92.915102,16.236051,3.821017,0.018266
108.540256,92.273619,16.266636,109.053671,92.751367,16.302305,3.862952,0.018209
108.511698,92.210303,16.301395,108.661343,92.323424,16.337919,3.891727,0.018236
108.467020,92.137563,16.329456,108.877497,92.541220,16.336277,3.874061,0.018014
108.360693,92.054080,16.306612,109.061325,92.679877,16.381448,3.786813,0.018276
108.257028,91.921023,16.336004,108.842979,92.451446,16.391533,3.935834,0.018096
108.180547,91.822182,16.358365,108.728041,92.411151,16.316890,3.932559,0.017941
108.157222,91.840111,16.317111,108.816662,92.361815,16.454847,3.943023,0.018166
