262.965212,260.881292,2.083920,195.766626,193.454767,2.311859,4.307974,0.007581
192.636868,189.501785,3.135083,186.969711,182.571075,4.398636,4.174093,0.010045
176.351724,169.629148,6.722576,166.875813,158.387061,8.488753,3.688097,0.014241
160.302861,150.535720,9.767141,153.715612,142.939051,10.776561,3.615275,0.017068
150.529893,139.039340,11.490553,145.712493,133.482419,12.230073,3.381782,0.018542
143.647683,130.719472,12.928211,139.821218,126.134853,13.686365,3.364179,0.019472
138.772453,124.626378,14.146074,136.107087,121.590933,14.516154,3.510002,0.019076
135.388699,120.492957,14.895742,132.826162,117.415924,15.410237,3.446170,0.020252
132.422909,116.793031,15.629878,130.261818,114.318423,15.943396,3.327756,0.020836
130.212832,114.065366,16.147466,128.445519,111.972014,16.473505,3.449591,0.020799
128.387067,111.773694,16.613373,126.494921,109.589596,16.905325,3.435935,0.020378
126.843907,109.880668,16.963239,125.653089,108.498131,17.154957,3.380667,0.021693
125.433405,108.185353,17.248052,124.098201,106.530725,17.567476,3.469927,0.019983
124.266772,106.698799,17.567974,123.167522,105.400286,17.767236,3.431194,0.020601
123.148800,105.305070,17.843730,121.703570,103.755316,17.948255,3.498971,0.019589
122.175811,104.103668,18.072142,121.052918,102.758305,18.294613,3.453198,0.020338
121.226453,102.961939,18.264513,120.122441,101.779889,18.342552,3.461809,0.019949
120.447540,102.020571,18.426970,119.722485,101.155833,18.566652,3.427653,0.020758
119.695476,101.049959,18.645517,119.149660,100.306313,18.843346,3.353682,0.020803
119.071064,100.214659,18.856405,118.098650,99.200627,18.898024,3.411438,0.020175
118.571251,99.543679,19.027572,117.886482,98.794201,19.092281,3.318601,0.020232
117.869978,98.728368,19.141610,117.783560,98.589179,19.194381,3.353052,0.020018
117.310125,98.043368,19.266757,116.495941,97.194280,19.301660,3.569907,0.019149
116.798293,97.452510,19.345783,116.156976,96.730672,19.426304,3.481111,0.019324
116.338013,96.865463,19.472550,115.762173,96.308948,19.453225,3.530886,0.019823
115.819921,96.294868,19.525054,115.561231,96.074537,19.486694,3.489266,0.020016
