190.459110,185.406027,5.053083,162.088003,155.423938,6.664066,4.534566,0.018601
154.136322,147.139584,6.996738,148.929383,141.705028,7.224356,5.058304,0.019759
147.093149,139.841206,7.251943,145.215271,138.004032,7.211240,10.535049,0.017619
144.531553,137.214438,7.317115,142.394225,135.062599,7.331627,9.622992,0.018878
142.885562,135.539452,7.346110,142.173167,134.833131,7.340037,8.711169,0.016687
141.678098,134.317173,7.360925,140.379268,132.968516,7.410753,10.069157,0.016082
140.452479,133.044712,7.407766,139.939796,132.526681,7.413115,7.889411,0.016975
139.431207,132.020170,7.411038,138.723215,131.348520,7.374695,9.710009,0.016653
138.825122,131.416501,7.408621,138.999086,131.542497,7.456589,8.044902,0.015072
138.472380,131.021625,7.450755,138.108681,130.666202,7.442479,9.435657,0.014736
137.964285,130.501213,7.463072,137.973102,130.511859,7.461242,10.048628,0.012272
137.893749,130.415309,7.478440,137.495547,130.059526,7.436022,7.616068,0.017418
137.724238,130.266117,7.458121,137.188116,129.746672,7.441444,9.017002,0.016349
137.167527,129.695460,7.472067,138.485379,131.025133,7.460246,10.182370,0.016615
137.100375,129.615188,7.485187,136.372528,128.896848,7.475681,11.135236,0.016372
136.577835,129.104609,7.473226,136.662696,129.201528,7.461168,7.789809,0.016361
136.514082,129.027978,7.486104,136.661273,129.175672,7.485600,8.359329,0.018708
136.330688,128.821778,7.508909,137.110005,129.617498,7.492507,8.031311,0.014784
136.469581,128.966589,7.502992,136.589821,129.067874,7.521948,11.435734,0.016917
136.262258,128.750257,7.512002,136.754067,129.264270,7.489796,9.049792,0.015573
136.219500,128.715844,7.503656,136.670816,129.177885,7.492931,9.845142,0.015541
136.283559,128.792460,7.491099,136.778054,129.302379,7.475675,8.348959,0.015819
136.033301,128.542596,7.490705,136.067436,128.593031,7.474406,10.210070,0.014610
136.302374,128.798188,7.504186,136.497921,129.023492,7.474429,7.681310,0.015963
136.230412,128.686633,7.543779,136.257582,128.712565,7.545017,9.628380,0.015050
136.291475,128.738842,7.552633,136.608220,129.080967,7.527254,10.913519,0.013627
135.921040,128.382949,7.538091,136.671585,129.128813,7.542771,10.591677,0.015809
136.366414,128.807914,7.558499,136.542413,128.975427,7.566987,9.122236,0.013482
136.199384,128.650360,7.549024,135.927460,128.382966,7.544495,7.772602,0.015146
136.239828,128.683738,7.556090,137.355225,129.834958,7.520268,7.763800,0.017146
136.118311,128.576465,7.541846,137.962042,130.434660,7.527382,10.514043,0.015474
136.008956,128.429218,7.579739,136.836267,129.277252,7.559015,10.982548,0.016366
136.293489,128.715917,7.577571,136.276600,128.702419,7.574181,10.847056,0.013609
136.118127,128.533742,7.584384,137.334877,129.754299,7.580578,10.294828,0.013841
136.335718,128.749087,7.586632,136.843881,129.275671,7.568209,10.071655,0.016135
136.800452,129.218794,7.581658,137.524694,129.947623,7.577071,13.572093,0.011863
136.611587,129.006986,7.604600,139.033740,131.436852,7.596890,8.271159,0.015074
136.548383,128.974741,7.573643,137.342459,129.811389,7.531070,10.326609,0.014748
136.569134,128.982113,7.587022,137.178056,129.614097,7.563959,11.549396,0.013136
136.632454,129.041128,7.591326,137.533502,129.947799,7.585703,11.008940,0.014429
136.785045,129.192859,7.592186,138.024596,130.440363,7.584233,10.947187,0.012564
137.159471,129.548962,7.610509,137.580058,130.011327,7.568731,9.787330,0.016081
136.983843,129.387215,7.596628,137.229823,129.677326,7.552498,11.261570,0.015594
137.350018,129.737745,7.612274,137.642791,130.022535,7.620256,9.597013,0.014031
137.117357,129.482150,7.635207,137.247504,129.645335,7.602169,13.008007,0.014954
137.367714,129.741966,7.625747,138.188336,130.613569,7.574766,22.256342,0.013432
137.425406,129.785671,7.639735,139.174474,131.532066,7.642408,16.988316,0.015401
137.482855,129.835453,7.647402,137.830574,130.207566,7.623008,11.203824,0.011651
137.612547,129.966846,7.645700,139.845786,132.209603,7.636183,11.036163,0.015524
137.863828,130.211282,7.652546,138.815108,131.200231,7.614877,8.638752,0.015080
