214.943632,210.193637,4.749995,189.858479,184.587296,5.271183,3.108440,0.009504
180.159743,171.774933,8.384810,169.124567,157.569872,11.554696,2.960850,0.017632
161.755863,148.347415,13.408448,154.155650,139.124967,15.030683,2.555190,0.022832
150.801712,134.656315,16.145396,146.161121,128.948242,17.212878,2.868858,0.023816
144.100327,126.435803,17.664524,140.703433,122.375827,18.327604,2.771082,0.027689
139.619255,120.687399,18.931857,136.647789,117.132663,19.515126,2.964168,0.028416
136.290320,116.436854,19.853466,133.877778,113.642964,20.234814,2.864461,0.028287
133.560313,113.017368,20.542945,131.337029,110.528264,20.808765,2.970454,0.029557
131.477122,110.451844,21.025278,129.920849,108.583792,21.337056,2.737789,0.033236
129.815024,108.415164,21.399860,128.412064,106.865269,21.546795,3.113395,0.030155
128.528591,106.905881,21.622710,127.339730,105.539625,21.800105,2.909664,0.032402
127.340497,105.501298,21.839199,126.161735,104.215806,21.945929,2.991274,0.033584
126.351430,104.345002,22.006428,125.004724,102.933911,22.070813,3.017046,0.033146
125.393823,103.253278,22.140545,124.273912,102.109434,22.164478,3.135127,0.032128
124.627198,102.381955,22.245243,123.522231,101.174808,22.347423,3.132599,0.031161
124.078099,101.727918,22.350182,123.523417,101.192449,22.330968,3.129970,0.032690
123.451249,101.006015,22.445234,122.417983,100.003162,22.414821,3.173291,0.032358
122.828893,100.347294,22.481598,122.258967,99.797439,22.461528,3.006851,0.035187
122.374954,99.827644,22.547310,121.649360,99.045712,22.603648,3.060287,0.036415
121.910742,99.307961,22.602781,121.245085,98.642586,22.602499,3.154501,0.033093
121.560931,98.912022,22.648909,120.797998,97.953036,22.844962,3.194440,0.033816
121.083667,98.390735,22.692931,120.725630,98.144574,22.581056,2.988964,0.036845
120.742488,98.036775,22.705714,120.485502,97.807993,22.677509,3.226791,0.031877
120.370860,97.628627,22.742233,119.935838,97.173491,22.762347,3.189988,0.035066
120.109832,97.308958,22.800874,119.751359,96.882761,22.868598,3.155877,0.034079
119.746199,96.951626,22.794574,119.383382,96.587300,22.796082,3.279454,0.033001
119.513733,96.636470,22.877263,119.187377,96.455401,22.731976,3.353406,0.032162
119.135089,96.278597,22.856492,119.051896,96.267403,22.784493,3.204912,0.035363
119.002417,96.139986,22.862431,118.782387,95.881487,22.900900,3.239368,0.035798
118.682429,95.808616,22.873813,118.492305,95.633984,22.858321,3.364662,0.035613
