202.821671,200.783006,2.038665,185.825237,181.635051,4.190185,6.275256,0.009481
172.372957,165.521522,6.851435,160.641460,151.376894,9.264566,4.664480,0.017003
153.899248,143.378317,10.520931,148.374592,137.004054,11.370538,4.251926,0.017533
146.018094,134.414591,11.603502,142.423008,130.276478,12.146530,4.107732,0.017777
140.683394,128.011862,12.671532,137.880668,124.676203,13.204465,3.964548,0.018654
136.181695,122.514960,13.666735,133.798633,119.524150,14.274483,3.885880,0.018582
133.127145,118.630723,14.496422,131.509115,116.675208,14.833907,3.814356,0.020000
130.655580,115.530927,15.124653,129.243936,113.742600,15.501336,3.873817,0.018858
128.617829,113.071168,15.546661,127.635439,111.804885,15.830554,3.902879,0.018377
127.107085,111.171608,15.935477,126.111825,109.936945,16.174880,3.826108,0.018694
125.853831,109.630410,16.223421,124.752643,108.093966,16.658677,3.827023,0.017844
124.807624,108.196487,16.611137,124.102845,107.451280,16.651565,3.938959,0.018452
123.631394,106.761189,16.870206,122.598929,105.605458,16.993471,3.821311,0.016975
122.697712,105.622718,17.074994,122.558042,105.249839,17.308203,3.674461,0.019706
122.019442,104.712775,17.306667,121.397687,103.992331,17.405356,3.964074,0.016803
121.107968,103.602804,17.505164,120.453148,102.950388,17.502760,3.781705,0.017516
120.320831,102.638025,17.682806,119.649703,101.856276,17.793427,3.809235,0.017627
119.780078,101.956784,17.823294,119.358424,101.450302,17.908122,3.705563,0.018591
119.047203,101.041978,18.005224,119.039284,100.940361,18.098923,3.712649,0.018436
118.685027,100.405897,18.279130,118.496681,100.063891,18.432791,3.747186,0.017168
118.094156,99.645542,18.448615,117.857006,99.347648,18.509358,3.623365,0.017149
117.744804,99.069853,18.674951,117.458047,98.771576,18.686470,3.716916,0.015857
117.320086,98.555441,18.764645,117.090237,98.168836,18.921401,3.831808,0.015939
116.789736,97.888551,18.901186,116.862410,97.922791,18.939618,3.671548,0.015335
116.307102,97.266504,19.040598,116.602953,97.444279,19.158674,3.742266,0.016373
116.052772,96.934697,19.118075,116.300360,97.136525,19.163835,3.862105,0.015090
115.762617,96.583657,19.178959,116.352838,97.075029,19.277809,3.769559,0.016173
115.477687,96.178095,19.299591,115.613283,96.282851,19.330432,3.576789,0.016900
115.114231,95.749918,19.364313,115.260713,95.788385,19.472328,3.663810,0.014709
114.951268,95.474248,19.477020,115.151352,95.559387,19.591965,3.587617,0.016850
114.411088,94.870621,19.540467,115.147821,95.688256,19.459565,3.636533,0.016575
114.429030,94.753418,19.675612,115.264725,95.515018,19.749707,3.554438,0.016180
114.052420,94.281523,19.770897,114.472710,94.618930,19.853780,3.765229,0.014181
113.872919,94.039464,19.833454,114.378732,94.427807,19.950926,3.833637,0.014605
114.007855,94.043051,19.964805,114.116571,94.113498,20.003073,3.669749,0.014629
113.303549,93.292896,20.010653,113.950053,93.923405,20.026649,3.699721,0.014153
113.085510,93.015945,20.069564,113.653245,93.627049,20.026196,3.745940,0.014750
112.877318,92.779217,20.098101,113.453165,93.373283,20.079882,3.765982,0.014080
112.661593,92.505014,20.156579,113.638966,93.403482,20.235484,3.633963,0.014738
112.379791,92.133927,20.245864,112.986777,92.741243,20.245535,3.554217,0.015021
112.434002,92.081360,20.352642,113.275400,92.958864,20.316536,3.779615,0.013677
112.102805,91.701786,20.401020,112.903299,92.562741,20.340557,3.553784,0.014467
111.908987,91.498386,20.410602,113.027021,92.532869,20.494152,3.553454,0.015390
111.648140,91.164895,20.483245,113.517628,92.955666,20.561961,3.668841,0.013526
111.579364,91.076310,20.503054,112.424612,91.891875,20.532737,3.646019,0.014431
111.307400,90.799839,20.507561,112.307396,91.799799,20.507598,3.473672,0.015918
111.264019,90.715563,20.548456,112.588917,91.915765,20.673152,3.388925,0.014626
111.215618,90.555864,20.659754,112.000039,91.397443,20.602596,3.567989,0.014267
111.036500,90.337210,20.699290,112.277530,91.590403,20.687127,3.541450,0.015228
110.873922,90.143777,20.730145,112.030816,91.212637,20.818178,3.548544,0.014977
110.645458,89.822507,20.822951,111.796691,90.894786,20.901905,3.726453,0.013799
110.626064,89.730622,20.895442,112.213541,91.406102,20.807439,3.644578,0.014368
110.424439,89.510274,20.914165,111.568928,90.685170,20.883758,3.686042,0.014057
110.314080,89.386621,20.927460,111.686883,90.715016,20.971867,3.607705,0.013614
110.082562,89.118327,20.964235,111.376479,90.459560,20.916919,3.555455,0.013870
110.072538,89.077837,20.994702,111.219551,90.188780,21.030771,3.367310,0.014456
109.860130,88.856940,21.003191,111.191534,90.157746,21.033787,3.416199,0.014217
109.928281,88.902801,21.025481,111.496454,90.421814,21.074641,3.333295,0.014195
109.621106,88.568794,21.052312,111.172309,90.108177,21.064132,3.540721,0.013775
109.627791,88.559243,21.068547,111.369650,90.373511,20.996138,3.559452,0.013502
109.635226,88.558561,21.076665,111.229545,90.071979,21.157566,3.546156,0.014739
109.317323,88.241765,21.075558,110.758596,89.705139,21.053456,3.736982,0.013292
109.179298,88.139218,21.040080,110.425102,89.273735,21.151367,3.779828,0.012105
108.991631,87.912570,21.079060,110.882614,89.891450,20.991164,3.296441,0.014806
109.123907,88.030368,21.093540,110.750494,89.618704,21.131790,3.477717,0.013900
109.085339,87.887916,21.197423,110.589198,89.340340,21.248857,3.632403,0.013279
108.875750,87.683993,21.191758,110.555651,89.374633,21.181018,3.695234,0.012407
108.800082,87.640186,21.159896,110.472484,89.207895,21.264589,3.639874,0.013057
108.700994,87.510769,21.190225,110.185448,88.950887,21.234562,3.544968,0.013443
108.635505,87.404806,21.230698,110.255239,89.080555,21.174685,3.370362,0.014296
108.680447,87.495542,21.184905,110.661639,89.410270,21.251369,3.527711,0.014011
108.636625,87.392503,21.244122,110.513042,89.307299,21.205742,3.696614,0.012156
108.489287,87.260102,21.229185,110.012569,88.854285,21.158283,3.593917,0.013203
108.394869,87.141710,21.253159,110.002730,88.723895,21.278836,3.540816,0.012782
108.161821,86.881034,21.280788,110.101950,88.830183,21.271768,3.558044,0.012572
108.105389,86.874712,21.230677,110.149991,88.842533,21.307458,3.595008,0.013095
108.001869,86.699912,21.301957,110.094190,88.852984,21.241206,3.503979,0.014310
108.095537,86.794950,21.300588,110.024570,88.701409,21.323161,3.521157,0.013636
107.908522,86.622015,21.286507,109.929369,88.705539,21.223829,3.517900,0.013040
107.822482,86.524726,21.297756,110.102920,88.834892,21.268027,3.403636,0.013765
107.830434,86.482977,21.347457,110.295581,89.021150,21.274431,3.550343,0.013320
107.864825,86.511816,21.353008,109.832461,88.408363,21.424098,3.668594,0.014083
107.723861,86.367491,21.356370,109.946567,88.580734,21.365832,3.564322,0.013475
107.840062,86.535925,21.304137,109.751812,88.431675,21.320138,3.727148,0.012336
107.516491,86.114386,21.402105,109.701036,88.319124,21.381912,3.518574,0.013255
107.449908,86.052266,21.397642,109.372379,87.866180,21.506199,3.412798,0.013672
107.461762,85.995553,21.466209,109.372146,87.998820,21.373327,3.661152,0.012159
107.473639,86.021032,21.452607,109.318057,87.885634,21.432423,3.526458,0.012959
107.289194,85.824227,21.464967,109.518781,88.107360,21.411421,3.682939,0.012305
107.281904,85.818003,21.463901,109.503499,88.034121,21.469378,3.519160,0.012402
107.255428,85.745358,21.510070,109.280059,87.807549,21.472511,3.544347,0.013025
107.093175,85.605884,21.487291,109.361055,87.930864,21.430191,3.332374,0.013843
107.044805,85.550775,21.494030,109.044945,87.573965,21.470980,3.548932,0.013762
107.153387,85.648009,21.505378,109.091632,87.623499,21.468133,3.519814,0.012272
106.873573,85.322200,21.551373,109.380203,87.838971,21.541232,3.530271,0.012762
106.965719,85.399815,21.565904,109.336631,87.820752,21.515878,3.487510,0.012499
106.961177,85.418754,21.542423,109.170547,87.678885,21.491662,3.463593,0.013483
106.822888,85.299802,21.523086,109.310095,87.861341,21.448754,3.566415,0.013220
106.877642,85.334490,21.543152,109.121233,87.617837,21.503395,3.519731,0.011335
106.873693,85.318915,21.554779,109.697115,88.034606,21.662510,3.557904,0.012183
106.977791,85.355288,21.622504,109.339171,87.610110,21.729061,3.656224,0.011463
