236.107925,234.130771,1.977154,192.470860,189.504193,2.966667,5.907544,0.007637
183.791978,178.444101,5.347877,170.807917,162.784845,8.023071,4.216224,0.014282
162.937627,153.265175,9.672452,153.740542,142.343766,11.396776,3.729400,0.017199
149.347715,137.208895,12.138819,143.882416,130.897231,12.985186,3.862762,0.017713
141.313503,127.498732,13.814771,137.832578,123.403335,14.429243,3.561338,0.019776
135.582614,120.416586,15.166028,132.665918,116.755124,15.910795,3.664311,0.018984
131.474093,115.294931,16.179163,128.826483,112.479701,16.346782,3.611285,0.018992
128.352591,111.667767,16.684824,126.316937,109.452480,16.864457,3.651360,0.018540
125.835454,108.672863,17.162591,123.744034,106.463355,17.280679,3.471347,0.020295
123.628221,106.163609,17.464612,121.823362,104.260658,17.562703,3.552206,0.018978
121.793076,104.038627,17.754449,120.547919,102.613580,17.934339,3.744990,0.018509
120.116392,102.048034,18.068358,118.568445,100.435779,18.132667,3.705786,0.018281
118.680855,100.425381,18.255474,117.455039,99.023720,18.431320,3.627102,0.019189
117.407050,98.922257,18.484792,116.168465,97.568562,18.599903,3.729374,0.017553
116.280742,97.632197,18.648544,115.264915,96.504032,18.760883,3.536611,0.018081
115.304575,96.397333,18.907242,114.707759,95.690378,19.017381,3.533193,0.019368
114.406483,95.389751,19.016732,113.919690,94.856811,19.062878,3.519330,0.018785
113.663650,94.640648,19.023002,112.925312,94.045876,18.879436,3.503836,0.018044
112.689625,93.702422,18.987203,112.356602,93.232353,19.124249,3.605006,0.017425
112.080534,92.974667,19.105867,111.936777,92.890770,19.046007,3.600150,0.018303
111.359928,92.228297,19.131631,111.082395,91.982630,19.099764,3.536595,0.018674
110.787603,91.569255,19.218348,110.561740,91.238322,19.323419,3.636983,0.017638
110.260584,90.949429,19.311155,110.185792,90.730645,19.455148,3.524812,0.017022
109.766523,90.382778,19.383745,109.501631,90.054375,19.447256,3.493891,0.017005
109.234061,89.781864,19.452197,109.325576,89.899233,19.426343,3.538652,0.017145
108.824574,89.354575,19.469998,108.514153,88.977587,19.536566,3.582502,0.017319
108.344614,88.820030,19.524584,108.425790,88.930670,19.495120,3.494714,0.016967
108.029187,88.500083,19.529104,108.058389,88.501420,19.556969,3.635549,0.016402
107.624728,88.106469,19.518259,107.859882,88.255379,19.604503,3.626917,0.017292
107.334596,87.741731,19.592865,107.522555,87.811707,19.710848,3.625564,0.017037
107.025798,87.387891,19.637906,107.335345,87.874388,19.460957,3.537147,0.016783
106.659530,87.042965,19.616565,106.977749,87.390514,19.587235,3.720657,0.016080
106.326849,86.721428,19.605421,106.725703,87.133546,19.592157,3.702420,0.016921
106.023699,86.409659,19.614040,106.571796,86.945372,19.626424,3.663787,0.016280
105.819551,86.197682,19.621869,106.154169,86.466824,19.687344,3.777598,0.015994
105.576493,85.889575,19.686917,106.065496,86.432378,19.633119,3.444950,0.017270
105.301702,85.547129,19.754572,105.893162,86.118970,19.774192,3.497620,0.016421
105.122123,85.358120,19.764003,105.658424,85.989166,19.669258,3.670640,0.015943
