242.539768,237.624329,4.915439,192.104562,188.918610,3.185952,6.217155,0.004400
186.038837,181.475169,4.563667,175.488228,168.921949,6.566278,4.600794,0.008314
163.839769,155.040175,8.799594,153.991133,143.561694,10.429439,3.585997,0.013871
149.397371,138.344890,11.052481,144.687304,133.084693,11.602611,3.711432,0.014663
142.056042,129.895817,12.160225,138.040926,125.312738,12.728188,3.870629,0.014345
136.690209,123.491730,13.198479,134.081868,120.371639,13.710228,3.697752,0.017109
132.752230,118.768784,13.983446,129.940983,115.404886,14.536097,3.673954,0.016299
129.625696,115.046727,14.578969,127.309431,112.504829,14.804602,4.061801,0.017054
127.371065,112.409487,14.961577,125.750083,110.719634,15.030449,4.122779,0.016730
125.438062,110.286279,15.151783,123.737748,108.309150,15.428597,3.840369,0.017349
123.759682,108.418620,15.341062,122.519006,107.028893,15.490114,4.005178,0.016024
122.303808,106.775105,15.528704,121.460708,105.941943,15.518766,3.915913,0.018493
121.007561,105.376101,15.631460,119.875974,104.110819,15.765155,4.009103,0.016365
119.744262,103.922972,15.821290,118.540588,102.698410,15.842178,3.998931,0.016191
118.588387,102.674303,15.914084,117.391556,101.433699,15.957857,4.128368,0.016369
117.564950,101.662066,15.902883,117.294390,101.451593,15.842797,4.026165,0.017227
116.710649,100.736550,15.974099,115.425145,99.350987,16.074158,3.969693,0.016106
115.795949,99.759242,16.036707,115.123418,99.134272,15.989146,3.891289,0.016890
114.992676,98.928054,16.064622,114.062427,97.984362,16.078064,3.872466,0.016069
114.141698,98.058986,16.082712,113.465934,97.328188,16.137746,4.010505,0.015954
113.317879,97.188721,16.129158,112.905329,96.879548,16.025781,4.017764,0.016536
112.644789,96.547401,16.097388,111.961463,95.869040,16.092422,4.195355,0.015398
112.008068,95.915927,16.092140,111.652386,95.624503,16.027882,3.991986,0.015479
111.357334,95.242485,16.114849,111.391375,95.303082,16.088293,3.832046,0.016534
110.779287,94.636969,16.142318,110.286544,94.111254,16.175290,3.997617,0.014973
110.297620,94.139511,16.158109,110.029930,93.776156,16.253774,4.027183,0.015249
109.664931,93.447832,16.217099,109.546331,93.259258,16.287073,3.956297,0.015785
109.163001,92.899801,16.263200,109.018285,92.808593,16.209692,4.217977,0.015341
108.839986,92.578150,16.261836,108.617476,92.357615,16.259861,3.865653,0.015953
108.387732,92.108535,16.279196,108.291450,92.102976,16.188474,3.919688,0.016496
107.920476,91.611784,16.308692,107.916359,91.512110,16.404249,3.945034,0.015604
107.635919,91.309812,16.326107,107.676497,91.326137,16.350361,3.974307,0.016371
107.278730,90.911057,16.367673,107.578837,91.372975,16.205862,3.913479,0.015333
107.033324,90.696779,16.336545,107.190792,90.887158,16.303634,3.991494,0.014583
106.758992,90.411801,16.347191,106.631771,90.213801,16.417971,3.965389,0.015422
106.348806,89.929304,16.419503,106.644486,90.170539,16.473947,3.813035,0.015424
106.169090,89.709132,16.459958,106.355230,89.935114,16.420116,3.955079,0.015587
105.939496,89.465310,16.474186,106.102588,89.714189,16.388399,4.085561,0.014242
105.641964,89.162111,16.479853,105.968869,89.523853,16.445016,3.950210,0.014824
105.373202,88.842481,16.530722,105.754066,89.411727,16.342339,3.753212,0.015468
105.206887,88.709859,16.497028,105.541630,89.058566,16.483064,3.980968,0.014323
105.007554,88.461872,16.545682,105.340406,88.860037,16.480370,3.843571,0.015265
104.709925,88.149994,16.559931,105.196457,88.703124,16.493333,3.895592,0.015323
104.541895,88.003665,16.538230,105.014558,88.494804,16.519754,4.051272,0.015481
104.460384,87.881394,16.578990,105.288746,88.836840,16.451906,4.010470,0.015434
104.296801,87.719642,16.577159,104.898273,88.303969,16.594304,3.873422,0.015410
104.109820,87.436363,16.673457,104.740668,88.230630,16.510038,4.032352,0.014028
103.941017,87.270724,16.670293,104.771743,88.205563,16.566180,3.930157,0.014517
103.855144,87.136322,16.718822,104.599014,87.853411,16.745603,3.919768,0.014653
103.624348,86.854937,16.769411,104.193279,87.533214,16.660065,3.919690,0.014738
103.457594,86.719838,16.737756,104.258861,87.575683,16.683179,4.031864,0.014653
103.272938,86.564509,16.708430,104.110354,87.549940,16.560413,3.963116,0.014637
103.214608,86.486753,16.727855,103.912106,87.263599,16.648507,3.805503,0.015448
103.050510,86.294117,16.756393,103.921712,87.240934,16.680778,4.131838,0.014896
102.970572,86.214622,16.755950,103.856817,87.206075,16.650742,3.932744,0.014631
102.873513,86.094957,16.778556,103.657963,86.810064,16.847899,3.750565,0.014995
102.657418,85.887653,16.769765,103.649866,86.954006,16.695860,3.832618,0.014516
102.651705,85.880669,16.771037,103.390496,86.710799,16.679697,4.023645,0.014746
102.532801,85.759374,16.773427,103.591662,86.862779,16.728884,4.004587,0.014425
102.398439,85.601414,16.797025,103.141092,86.373098,16.767994,3.976233,0.014755
102.259044,85.430632,16.828412,103.318115,86.590319,16.727796,3.956091,0.013342
102.183633,85.349531,16.834103,103.228778,86.415915,16.812863,3.829756,0.014254
102.130935,85.301830,16.829104,103.230426,86.416481,16.813946,3.778672,0.014734
102.023721,85.160844,16.862877,102.905227,86.170825,16.734402,3.907439,0.014761
101.852344,84.974991,16.877353,102.804499,86.030626,16.773873,4.072435,0.013886
101.808721,84.961520,16.847201,102.731071,85.946121,16.784950,4.014582,0.014651
101.773508,84.908794,16.864715,102.883846,86.126643,16.757203,3.739365,0.014995
101.607498,84.738377,16.869121,102.781846,86.000652,16.781195,3.884967,0.014891
101.573840,84.673644,16.900196,102.848147,86.021283,16.826864,3.910110,0.014035
101.513512,84.599283,16.914229,102.636384,85.763884,16.872499,4.091365,0.013381
101.395534,84.432416,16.963118,102.622268,85.792027,16.830242,3.891219,0.014200
101.331097,84.434462,16.896635,102.561211,85.688289,16.872923,3.971352,0.014291
101.268983,84.377956,16.891027,102.444981,85.611522,16.833459,3.995289,0.014434
101.343099,84.370728,16.972370,102.537619,85.694504,16.843115,4.089312,0.014854
101.165223,84.186281,16.978942,102.519454,85.680615,16.838839,4.134915,0.014560
101.081236,84.138866,16.942370,102.391240,85.574620,16.816621,4.078679,0.013752
101.010962,84.035812,16.975150,102.359350,85.477488,16.881863,3.974934,0.014114
101.007590,84.030878,16.976712,102.494939,85.395873,17.099067,3.979671,0.013425
100.859851,83.838916,17.020935,102.215500,85.351903,16.863597,3.906987,0.014398
100.835560,83.889601,16.945959,102.238012,85.335023,16.902989,4.045596,0.013568
100.766365,83.756770,17.009594,102.176400,85.227806,16.948593,3.682657,0.015471
100.676784,83.646711,17.030073,102.140431,85.269977,16.870454,3.901482,0.014799
100.636476,83.658188,16.978288,102.185131,85.323102,16.862029,4.168591,0.013316
100.616890,83.647773,16.969117,101.804997,84.912936,16.892061,3.985817,0.014175
100.464397,83.463680,17.000718,102.023946,85.185952,16.837994,3.995216,0.014042
100.481355,83.460257,17.021097,101.986489,85.060795,16.925694,3.781194,0.013728
