268.979285,267.513054,1.466231,200.137768,198.224790,1.912977,6.816738,0.003868
194.466567,191.820236,2.646331,191.039893,187.691459,3.348435,7.372278,0.005638
186.505464,182.062074,4.443390,177.043786,170.501421,6.542364,4.717369,0.011196
170.458102,162.472998,7.985104,164.253336,154.910921,9.342417,4.429367,0.012718
158.432435,148.114370,10.318065,152.944991,141.861708,11.083283,4.364722,0.014710
150.657222,138.757692,11.899529,146.960513,134.472715,12.487796,4.025241,0.015763
145.278570,132.250465,13.028105,142.486667,128.884242,13.602424,3.928958,0.017571
141.008066,126.877373,14.130693,138.434997,123.760146,14.674851,3.852793,0.017052
137.457871,122.422004,15.035867,135.179435,119.599034,15.580400,3.991207,0.017562
134.768786,118.997092,15.771694,132.751467,116.647773,16.103693,3.774400,0.018548
132.577021,116.132172,16.444848,131.055483,114.267835,16.787647,3.790374,0.018377
130.751759,113.698695,17.053064,129.233388,111.874534,17.358854,3.954175,0.017970
129.184103,111.685016,17.499087,128.011368,110.271394,17.739974,3.828760,0.017740
127.853523,109.953789,17.899734,126.210769,108.078964,18.131804,3.957604,0.017300
126.830035,108.585765,18.244270,125.912884,107.486951,18.425934,3.920879,0.017601
125.706732,107.170564,18.536169,124.511877,105.743689,18.768187,3.983325,0.017324
124.859639,106.066571,18.793067,124.145570,105.132252,19.013318,3.748256,0.018409
124.059148,104.988213,19.070935,122.836488,103.753915,19.082573,3.676649,0.019442
123.297991,104.019581,19.278410,122.515877,103.069476,19.446401,3.747440,0.019387
122.531354,103.080209,19.451145,121.578597,102.060078,19.518519,3.958263,0.016911
121.830823,102.234521,19.596302,121.344269,101.686861,19.657408,3.780372,0.017802
121.411935,101.561959,19.849976,120.674499,100.655469,20.019031,3.762314,0.018334
120.778928,100.737318,20.041610,120.070689,99.957900,20.112788,3.774625,0.017734
120.176166,100.031490,20.144676,119.689492,99.449060,20.240432,3.826031,0.017569
119.822737,99.513107,20.309629,119.289043,98.972123,20.316920,3.757638,0.017408
119.283851,98.843525,20.440327,118.756316,98.219859,20.536457,3.732833,0.017267
118.811174,98.283409,20.527764,118.263871,97.652129,20.611742,3.620859,0.019353
118.434627,97.796695,20.637932,118.349832,97.610156,20.739675,3.792168,0.017387
117.993329,97.224798,20.768531,117.489622,96.720177,20.769445,3.665586,0.018821
117.674106,96.812126,20.861980,117.338868,96.409942,20.928927,3.891451,0.016594
117.217338,96.250984,20.966354,116.632750,95.616217,21.016534,3.813139,0.017183
116.970403,95.886045,21.084358,116.873953,95.856101,21.017852,3.738960,0.017338
116.511317,95.383546,21.127772,116.658634,95.446016,21.212618,3.654048,0.017996
116.199307,94.950175,21.249133,116.058896,94.889291,21.169605,3.894961,0.016967
115.893786,94.598225,21.295561,115.710198,94.353275,21.356923,3.809227,0.016856
115.558004,94.130005,21.428000,115.407647,93.916894,21.490753,3.612051,0.018467
115.245881,93.795370,21.450511,115.217448,93.694447,21.523001,3.608907,0.017756
114.998272,93.491666,21.506606,114.941583,93.252449,21.689133,3.668647,0.017142
114.724390,93.094750,21.629640,114.559214,92.851156,21.708058,3.818773,0.016361
114.451737,92.735768,21.715969,114.260235,92.517365,21.742870,3.843159,0.017409
114.170053,92.398922,21.771131,113.813843,92.082134,21.731709,3.692806,0.017441
113.944473,92.144289,21.800184,113.986282,92.184723,21.801559,3.626261,0.017945
113.665399,91.828239,21.837160,113.743435,91.863592,21.879844,3.739710,0.015891
113.438212,91.558376,21.879836,113.563155,91.679235,21.883920,3.567624,0.017282
113.120195,91.230382,21.889812,113.337198,91.489683,21.847515,3.655198,0.017448
112.913158,90.946166,21.966992,113.087048,91.086513,22.000535,3.670531,0.016307
112.735236,90.716275,22.018961,112.865073,90.840783,22.024291,3.601016,0.017590
112.385486,90.357511,22.027976,112.600553,90.521207,22.079346,3.748190,0.016515
112.257933,90.164497,22.093435,112.576392,90.403210,22.173182,3.573098,0.016599
112.037016,89.920714,22.116302,112.386317,90.241293,22.145024,3.644950,0.016251
111.780001,89.657321,22.122680,112.199893,90.123565,22.076328,3.662288,0.016972
111.685033,89.502058,22.182975,111.858765,89.729619,22.129146,3.801638,0.016063
111.429392,89.216796,22.212597,111.898237,89.663757,22.234479,3.794051,0.015450
111.232876,89.002640,22.230236,111.629679,89.438259,22.191420,3.764670,0.016014
111.072802,88.824811,22.247991,111.525568,89.119406,22.406162,3.687646,0.016029
110.917036,88.596933,22.320103,111.474622,89.109632,22.364990,3.642747,0.016259
110.710846,88.394197,22.316649,111.166225,88.858296,22.307928,3.595618,0.016592
110.676212,88.302764,22.373448,111.247695,88.875206,22.372489,3.761117,0.016223
110.422854,88.046513,22.376340,111.091275,88.746117,22.345158,3.672726,0.016523
110.230074,87.853811,22.376263,110.493653,88.067328,22.426325,3.796182,0.015525
110.061386,87.652090,22.409296,110.547692,88.148290,22.399403,3.590995,0.016173
109.950492,87.506373,22.444118,110.668350,88.201425,22.466924,3.686879,0.015047
109.865827,87.387011,22.478817,110.399548,87.929133,22.470415,3.582756,0.016165
109.646029,87.209410,22.436619,110.124080,87.691408,22.432672,3.742510,0.015598
109.515585,87.049920,22.465665,110.072266,87.594807,22.477459,3.780748,0.015658
109.380497,86.885350,22.495147,110.110855,87.453212,22.657643,3.598019,0.016920
109.182413,86.620932,22.561481,109.888260,87.243571,22.644688,3.635666,0.015656
109.167956,86.598600,22.569356,109.779641,87.209070,22.570572,3.553524,0.016087
108.916091,86.315607,22.600484,109.544104,87.020268,22.523836,3.799583,0.015477
108.762986,86.205545,22.557441,109.528986,86.953059,22.575927,3.629335,0.015568
108.710652,86.090429,22.620222,109.489447,86.812443,22.677003,3.624734,0.015090
108.670354,86.012893,22.657460,109.157745,86.507226,22.650519,3.735654,0.015339
108.387747,85.705869,22.681879,109.185273,86.520987,22.664287,3.804326,0.014960
108.338249,85.660732,22.677518,109.060377,86.435624,22.624753,3.679660,0.015576
108.227497,85.567024,22.660473,108.939528,86.266685,22.672843,3.572772,0.015874
107.972472,85.285379,22.687093,109.017378,86.366618,22.650760,3.587203,0.015545
107.901477,85.230716,22.670760,108.881771,86.236263,22.645508,3.717520,0.015482
107.796280,85.125404,22.670876,108.677388,86.029348,22.648041,3.758760,0.014810
107.747230,85.045242,22.701988,108.760445,86.083476,22.676969,3.637555,0.015960
107.597394,84.921150,22.676244,108.758183,86.091541,22.666642,3.665996,0.015285
107.583693,84.893204,22.690489,108.668547,85.994317,22.674230,3.720825,0.015610
107.473853,84.752367,22.721486,108.513045,85.807571,22.705474,3.717816,0.015479
107.387864,84.688402,22.699462,108.377240,85.597863,22.779376,3.551089,0.015587
107.336927,84.606686,22.730241,108.402669,85.589791,22.812878,3.544069,0.016602
107.258694,84.484227,22.774467,108.308681,85.539693,22.768988,3.643140,0.015149
107.062831,84.294353,22.768477,108.039357,85.400382,22.638975,3.487676,0.016036
107.010936,84.236497,22.774438,107.852754,85.098267,22.754487,3.708133,0.014204
106.963552,84.139108,22.824445,107.959534,85.081567,22.877967,3.642855,0.015616
106.883316,84.075059,22.808257,107.786721,85.007973,22.778748,3.599212,0.015665
106.677003,83.855442,22.821561,107.612638,84.851327,22.761311,3.639677,0.015318
106.604580,83.769266,22.835314,107.820724,85.009430,22.811294,3.681936,0.016127
106.501321,83.668175,22.833146,107.547343,84.771671,22.775673,3.691046,0.015925
106.396145,83.571094,22.825052,107.603289,84.876296,22.726994,3.579380,0.015065
106.448423,83.628981,22.819442,107.562800,84.736358,22.826442,3.627120,0.015156
106.315757,83.479966,22.835792,107.518613,84.679451,22.839162,3.620275,0.014986
106.224444,83.344981,22.879463,107.359017,84.468820,22.890197,3.740361,0.014539
106.190003,83.297765,22.892238,107.671106,84.790657,22.880450,3.635998,0.014962
106.124385,83.243925,22.880459,107.223726,84.401695,22.822031,3.649666,0.015398
106.040311,83.180717,22.859594,107.125131,84.315958,22.809173,3.745669,0.015086
105.925006,83.050292,22.874714,107.161450,84.344497,22.816953,3.673876,0.014495
105.847277,82.958279,22.888998,107.282254,84.383843,22.898411,3.594778,0.014675
105.794906,82.902513,22.892394,107.172166,84.286761,22.885405,3.620425,0.014780
105.695758,82.775711,22.920047,107.132108,84.254083,22.878025,3.639421,0.015502
105.671057,82.733952,22.937105,107.058707,84.165541,22.893167,3.634604,0.014978
105.646790,82.732846,22.913943,106.944559,84.040317,22.904242,3.739860,0.014442
105.485132,82.538644,22.946488,106.818949,83.934764,22.884185,3.647493,0.014329
105.481510,82.512003,22.969507,106.783406,83.846012,22.937393,3.700282,0.014405
105.395075,82.421539,22.973536,106.794929,83.833325,22.961603,3.566630,0.015322
105.313105,82.347919,22.965187,106.740269,83.779293,22.960975,3.651114,0.013893
105.298776,82.336576,22.962199,106.643299,83.717480,22.925819,3.738661,0.014510
105.178311,82.224202,22.954109,106.689536,83.785753,22.903784,3.620376,0.014685
105.131590,82.132963,22.998627,107.049280,84.070805,22.978475,3.603207,0.015378
105.080351,82.084817,22.995533,106.463947,83.582491,22.881457,3.680674,0.014370
105.032041,82.043748,22.988293,106.506148,83.516901,22.989247,3.567218,0.014430
104.927514,81.915338,23.012175,106.628702,83.644759,22.983943,3.631816,0.014378
104.939464,81.911035,23.028429,106.475489,83.475900,22.999590,3.472136,0.015334
104.787803,81.738364,23.049440,106.280549,83.215726,23.064823,3.524054,0.014998
104.798859,81.758212,23.040647,106.408703,83.460263,22.948440,3.562009,0.015655
104.734873,81.711282,23.023592,106.306297,83.333130,22.973167,3.523754,0.015079
104.633415,81.612452,23.020963,106.054850,83.121536,22.933314,3.672108,0.014546
104.582228,81.513880,23.068348,106.128449,83.070146,23.058303,3.457893,0.015317
104.525963,81.472070,23.053893,106.307572,83.269696,23.037876,3.586099,0.014876
104.495033,81.393872,23.101161,105.980012,82.947779,23.032234,3.607518,0.015359
104.449214,81.385839,23.063375,106.241690,83.162404,23.079287,3.680905,0.013736
104.412339,81.325754,23.086585,106.056078,83.041113,23.014965,3.687870,0.013847
104.369871,81.331201,23.038670,106.018090,83.015255,23.002834,3.608362,0.014350
104.322880,81.193769,23.129111,106.058250,82.945262,23.112988,3.681061,0.014020
104.235134,81.113192,23.121942,106.026552,83.017903,23.008649,3.621181,0.014120
104.152587,81.058263,23.094325,105.965088,82.927896,23.037191,3.693027,0.014089
104.130533,81.050878,23.079656,105.828870,82.797060,23.031810,3.760404,0.013674
104.058114,80.957843,23.100271,105.989982,82.927034,23.062949,3.544543,0.014888
