213.864140,206.470604,7.393536,184.466137,177.369943,7.096194,2.895134,0.014035
173.527408,163.066555,10.460853,160.056353,145.681173,14.375180,2.481241,0.021911
155.021090,139.387288,15.633801,149.238141,132.846109,16.392032,2.510138,0.026321
146.072514,128.354625,17.717890,141.535135,122.869536,18.665599,2.733524,0.028487
140.166776,120.947975,19.218801,137.367523,117.640306,19.727218,2.421204,0.034313
136.254115,115.948722,20.305393,133.826232,112.908484,20.917748,2.701308,0.033237
133.294467,112.336034,20.958433,131.038636,109.825426,21.213209,2.794626,0.031754
131.131983,109.736708,21.395275,129.447159,107.811562,21.635597,2.667728,0.034131
129.561124,107.842362,21.718763,127.822998,105.797050,22.025948,2.976492,0.031643
128.122052,106.141410,21.980641,126.849071,104.651701,22.197370,2.731411,0.033616
127.144243,104.981854,22.162389,125.789941,103.535490,22.254451,2.833634,0.035254
126.096143,103.818199,22.277943,125.115478,102.842433,22.273045,2.999436,0.033591
125.285298,102.914833,22.370464,124.567571,102.191546,22.376025,2.745810,0.037787
124.528081,102.109427,22.418655,123.559015,101.122125,22.436889,2.927831,0.034716
123.821348,101.303582,22.517766,122.842276,100.257685,22.584591,2.867995,0.036888
123.231925,100.686904,22.545021,122.391975,99.849213,22.542762,2.989912,0.036124
122.627902,100.004770,22.623132,121.973379,99.278513,22.694867,2.978492,0.036043
122.084914,99.463108,22.621806,121.289454,98.613291,22.676164,3.020906,0.034715
121.620639,98.920016,22.700623,120.998901,98.317079,22.681821,2.896701,0.035460
121.097021,98.365908,22.731113,120.456589,97.757869,22.698720,2.954597,0.037972
120.713893,97.940024,22.773869,120.211024,97.414643,22.796382,3.019279,0.036653
120.284020,97.471907,22.812113,119.694778,96.902101,22.792677,3.241614,0.032741
119.925332,97.110201,22.815131,119.435504,96.610113,22.825391,2.999173,0.035909
119.569250,96.759833,22.809418,119.205277,96.417877,22.787400,2.924594,0.039050
119.242581,96.411858,22.830723,118.830695,96.035484,22.795211,3.124459,0.032823
119.015395,96.135821,22.879574,118.698611,95.790214,22.908398,3.122263,0.037868
118.663564,95.802202,22.861362,118.607350,95.709926,22.897424,2.985218,0.036522
118.376014,95.488487,22.887527,118.001095,95.143052,22.858044,3.189826,0.034521
118.077184,95.166184,22.911000,117.873385,94.918789,22.954597,3.185467,0.035287
117.807644,94.916077,22.891567,117.948360,95.025593,22.922768,2.935867,0.038689
117.506460,94.623299,22.883162,117.593020,94.744519,22.848502,3.197885,0.035758
117.202068,94.319766,22.882302,117.405177,94.509393,22.895784,3.112850,0.035767
117.092889,94.156055,22.936835,117.159119,94.252153,22.906966,3.166877,0.035983
116.888641,93.957362,22.931279,116.904945,93.965878,22.939067,3.238178,0.034440
116.641232,93.708854,22.932378,116.712770,93.805818,22.906952,3.273062,0.034256
116.385839,93.451092,22.934747,116.526194,93.670102,22.856092,3.258891,0.036457
116.294247,93.369927,22.924319,116.370009,93.449215,22.920793,3.242940,0.035050
116.089983,93.137228,22.952755,116.186626,93.203171,22.983456,3.239098,0.034132
115.874834,92.885678,22.989157,116.021776,93.051419,22.970357,3.038559,0.036085
115.650892,92.697242,22.953650,115.946136,93.099361,22.846775,3.249255,0.037132
115.514060,92.560003,22.954058,115.603649,92.595517,23.008132,3.266979,0.035878
115.258704,92.307357,22.951347,115.360821,92.471076,22.889745,3.322195,0.033492
115.132965,92.186984,22.945981,115.503883,92.547313,22.956570,3.149678,0.035685
114.954454,92.020895,22.933559,115.003195,92.048908,22.954287,3.180762,0.037429
114.792774,91.846756,22.946018,115.048180,92.208758,22.839422,3.373725,0.035066
114.708528,91.781556,22.926972,115.120109,92.267455,22.852655,3.235652,0.037047
114.487848,91.563624,22.924224,115.075009,92.263014,22.811995,3.163717,0.036283
114.398362,91.461325,22.937037,114.789976,91.828563,22.961413,3.134888,0.036703
114.259182,91.336105,22.923077,114.587957,91.584219,23.003739,3.392757,0.034172
114.090895,91.136904,22.953991,114.596485,91.657862,22.938622,3.200631,0.037019
113.973969,90.989546,22.984423,114.300857,91.355679,22.945178,3.137872,0.036522
113.788548,90.786792,23.001757,114.414729,91.489506,22.925223,3.226897,0.035805
113.689799,90.745221,22.944578,114.110106,91.184728,22.925378,3.273963,0.033827
113.525471,90.564939,22.960532,114.148471,91.310480,22.837991,3.204842,0.036777
113.469169,90.546303,22.922866,114.094263,91.185597,22.908666,3.134133,0.040291
113.300732,90.345622,22.955110,113.882697,90.962567,22.920131,3.189739,0.033770
113.137187,90.191790,22.945397,113.624611,90.709292,22.915319,3.222413,0.035210
113.055291,90.070743,22.984549,113.485252,90.555581,22.929671,3.310712,0.035789
112.962635,90.009820,22.952814,113.278691,90.323277,22.955414,3.278206,0.034302
112.816312,89.882518,22.933795,113.640723,90.690698,22.950024,3.223207,0.037942
112.778557,89.767068,23.011489,113.220491,90.246285,22.974205,3.350057,0.034666
112.553588,89.599768,22.953820,113.304445,90.514051,22.790395,3.265226,0.033992
112.419689,89.500421,22.919269,113.032964,90.130251,22.902713,3.456679,0.035661
112.365278,89.436257,22.929021,112.988014,90.102513,22.885502,3.466564,0.032465
112.267193,89.301499,22.965694,112.907966,89.939552,22.968413,3.340821,0.035539
112.163915,89.213848,22.950067,112.872090,89.851293,23.020797,3.282342,0.036894
112.133447,89.170609,22.962838,112.877649,89.922052,22.955597,3.211966,0.035958
111.940431,89.044069,22.896362,112.725701,89.795027,22.930674,3.340174,0.033200
