244.681951,238.156851,6.525100,188.897399,183.444971,5.452428,2.726473,0.016653
174.089620,163.887655,10.201965,158.333027,143.794280,14.538748,2.598243,0.026725
152.940912,136.975082,15.965829,146.473650,129.109539,17.364110,2.584703,0.031407
143.397230,125.061923,18.335307,139.759677,120.447950,19.311727,2.463280,0.035916
137.480759,117.718117,19.762643,133.955384,113.520604,20.434781,2.719928,0.032664
133.342881,112.589381,20.753500,130.590798,109.503230,21.087569,2.638769,0.035874
130.217334,108.927656,21.289677,128.770813,107.181098,21.589715,2.538437,0.040708
127.996678,106.350988,21.645690,126.321726,104.490686,21.831040,2.723095,0.039987
126.259858,104.392765,21.867093,124.911342,102.996883,21.914459,2.841068,0.036859
124.829661,102.828144,22.001516,123.247665,101.192914,22.054751,2.792801,0.037565
123.562209,101.443051,22.119158,122.410104,100.215075,22.195029,2.851827,0.039397
122.484354,100.277550,22.206804,121.164095,98.854731,22.309364,3.014665,0.037345
121.587750,99.236845,22.350905,120.901448,98.614055,22.287393,2.891770,0.037642
120.789485,98.402491,22.386994,120.159973,97.820812,22.339161,2.730411,0.041070
120.058609,97.652381,22.406228,119.070486,96.558794,22.511692,2.851847,0.040181
119.453444,96.971758,22.481687,119.027578,96.567892,22.459686,3.006400,0.038258
118.801653,96.307784,22.493869,118.306095,95.954985,22.351110,2.938232,0.039580
118.337653,95.785154,22.552499,117.939922,95.344128,22.595794,2.867719,0.040780
117.741647,95.163446,22.578201,117.386589,94.919846,22.466743,3.068370,0.037098
117.319884,94.738280,22.581603,116.992103,94.426370,22.565733,2.946865,0.038317
116.752014,94.165287,22.586727,116.688661,94.144528,22.544132,3.005439,0.038880
116.320930,93.689946,22.630984,116.043638,93.393859,22.649779,2.828532,0.037399
115.914280,93.270298,22.643982,115.906525,93.467777,22.438748,2.901994,0.040410
115.474525,92.888587,22.585938,115.491343,93.023710,22.467633,3.006765,0.037320
115.192957,92.575776,22.617181,115.066697,92.509215,22.557482,3.063057,0.037927
114.862946,92.203779,22.659167,114.706437,92.115491,22.590946,3.061848,0.035561
114.434446,91.829430,22.605016,114.670629,92.134127,22.536502,2.904976,0.040134
114.240539,91.588526,22.652012,114.389119,91.876983,22.512136,2.949174,0.037920
113.889347,91.271821,22.617526,113.968737,91.352876,22.615861,3.019199,0.037641
113.686362,91.044873,22.641489,114.124985,91.471898,22.653088,3.107294,0.036486
113.326191,90.689240,22.636951,113.635445,91.086447,22.548999,3.055251,0.039017
113.190415,90.550516,22.639899,113.185768,90.633292,22.552476,3.219128,0.035846
112.853063,90.222894,22.630169,113.130920,90.520388,22.610532,3.158808,0.036613
112.683802,90.083238,22.600563,112.785476,90.249707,22.535769,3.163956,0.034965
112.423171,89.845865,22.577306,112.505072,90.053230,22.451843,3.132325,0.034819
112.205987,89.625165,22.580822,112.546140,90.098853,22.447287,3.014755,0.036279
111.989057,89.424303,22.564754,112.469353,89.967367,22.501986,2.998365,0.035464
111.777412,89.207008,22.570405,112.388347,89.830163,22.558183,3.298772,0.034444
111.537499,88.959437,22.578062,111.857543,89.499938,22.357605,3.326807,0.035672
111.437993,88.886135,22.551858,112.218792,89.618004,22.600788,3.041081,0.036409
111.178906,88.578044,22.600862,111.771041,89.376973,22.394068,2.992513,0.038040
111.040694,88.497147,22.543546,111.533696,89.046721,22.486975,3.028667,0.036975
110.805979,88.282064,22.523915,111.679341,89.198061,22.481280,3.074507,0.036074
110.588781,88.083064,22.505717,111.325387,88.878130,22.447256,3.148371,0.037543
110.463638,87.946674,22.516963,111.156982,88.769793,22.387188,3.050094,0.036981
