203.222932,196.442302,6.780630,182.627426,175.164339,7.463087,4.312526,0.012065
167.924508,160.995498,6.929010,154.732063,147.935295,6.796766,3.762639,0.019192
150.934592,144.228038,6.706554,147.042598,140.369584,6.673014,4.610905,0.018550
145.793450,139.190433,6.603018,143.100222,136.456897,6.643326,4.424713,0.020166
142.631780,136.032236,6.599543,141.459361,134.853239,6.606123,4.564912,0.021373
140.560851,134.031750,6.529101,139.081361,132.569034,6.512327,4.805851,0.023267
138.620131,132.186652,6.433480,137.690708,131.218697,6.472010,4.593837,0.020783
137.240390,130.809050,6.431339,136.365816,129.972457,6.393359,4.559705,0.024587
136.173900,129.727487,6.446413,135.807966,129.355980,6.451987,4.786962,0.025436
135.332993,128.863796,6.469196,134.618889,128.155959,6.462930,4.766975,0.022817
134.626218,128.152917,6.473301,133.750570,127.279409,6.471160,4.978928,0.021202
134.101963,127.603982,6.497981,133.262582,126.695395,6.567187,4.858412,0.024253
133.516261,127.016196,6.500065,132.944671,126.463920,6.480751,5.094589,0.024064
133.157066,126.644717,6.512349,132.850996,126.321928,6.529067,5.220440,0.021860
132.651700,126.124544,6.527156,132.180652,125.665097,6.515554,5.366082,0.022281
132.329639,125.805049,6.524590,131.523633,125.005173,6.518460,4.618117,0.025825
132.107464,125.586488,6.520977,131.847693,125.369998,6.477696,5.095961,0.024776
131.861544,125.344397,6.517147,131.523333,125.015227,6.508106,5.472569,0.020468
131.552441,125.037836,6.514605,131.372374,124.903322,6.469052,5.070105,0.024784
131.408639,124.894680,6.513959,130.883657,124.372571,6.511085,4.727183,0.022643
131.225537,124.709806,6.515730,130.963105,124.452127,6.510978,5.004429,0.024766
131.029222,124.482342,6.546880,131.241914,124.765368,6.476547,5.140433,0.023904
130.847326,124.307685,6.539641,131.095280,124.588656,6.506624,5.201650,0.023974
130.771540,124.239263,6.532277,130.621843,124.112004,6.509840,5.367326,0.021186
130.611650,124.068082,6.543568,130.817145,124.334106,6.483039,5.228302,0.023162
130.546215,124.039651,6.506564,130.566597,124.083083,6.483514,4.754487,0.026746
130.362348,123.828287,6.534061,130.059074,123.532048,6.527026,5.728635,0.020235
130.143779,123.604024,6.539755,130.275837,123.769708,6.506128,5.473274,0.023636
130.093194,123.542717,6.550477,129.957491,123.429528,6.527963,5.184332,0.024576
129.925498,123.373712,6.551786,129.664562,123.094417,6.570145,5.208621,0.024522
129.916026,123.385180,6.530845,130.203739,123.741418,6.462320,5.384521,0.021522
129.720220,123.198796,6.521424,129.978718,123.462468,6.516250,5.581531,0.021934
129.686882,123.136544,6.550339,129.904443,123.382251,6.522193,5.392062,0.022719
129.658393,123.118835,6.539558,129.280809,122.727666,6.553144,5.976759,0.020414
129.479698,122.949732,6.529965,129.660319,123.143966,6.516353,5.038692,0.024937
