195.395300,189.886940,5.508360,167.754431,156.879462,10.874969,2.677829,0.025997
155.227058,141.370676,13.856382,146.843304,131.478337,15.364968,2.521802,0.033518
142.759056,126.203502,16.555554,137.749149,120.087857,17.661292,2.612782,0.033229
135.416457,116.912446,18.504011,132.307659,113.175129,19.132529,2.555511,0.038224
130.803328,111.141916,19.661413,129.315352,109.132526,20.182826,2.537413,0.039109
127.686313,107.324567,20.361746,125.619770,105.011440,20.608330,2.877281,0.035484
125.396327,104.641809,20.754518,123.883350,103.047168,20.836182,2.748324,0.036225
123.797651,102.747633,21.050018,122.626653,101.361195,21.265458,2.909280,0.035271
122.510941,101.189593,21.321348,121.508623,100.093480,21.415142,2.640905,0.037426
121.281359,99.798494,21.482865,120.420417,98.787022,21.633395,2.891747,0.036235
120.380354,98.759990,21.620364,120.150327,98.428976,21.721351,2.756786,0.036403
119.659930,97.881271,21.778659,119.084632,97.214137,21.870496,2.832538,0.037533
118.866844,96.978803,21.888041,118.338774,96.368100,21.970673,2.898678,0.034566
118.138424,96.280595,21.857829,117.941692,96.094104,21.847587,2.796389,0.035647
117.603565,95.664247,21.939318,117.178211,95.104860,22.073350,2.798102,0.036239
117.052033,94.997496,22.054537,116.600608,94.393928,22.206680,2.949644,0.036780
116.590424,94.527852,22.062572,116.492537,94.393615,22.098922,2.816898,0.036833
116.001961,93.998013,22.003948,115.935292,93.997904,21.937388,3.029032,0.034668
115.608502,93.519285,22.089216,115.777264,93.550985,22.226279,2.967115,0.034311
115.246693,93.115642,22.131050,115.406848,93.192048,22.214801,2.940986,0.034232
114.826424,92.678280,22.148144,114.972575,92.889791,22.082784,2.944023,0.037551
114.567761,92.405604,22.162157,114.823681,92.650785,22.172896,2.794061,0.037362
114.192613,92.007141,22.185472,114.213191,92.292046,21.921144,2.847515,0.035759
113.859338,91.724927,22.134411,114.400469,92.309730,22.090739,2.984463,0.034391
113.616575,91.481561,22.135014,113.821916,91.672243,22.149673,2.951799,0.034364
113.331888,91.211483,22.120404,114.061975,91.928164,22.133811,2.950062,0.036089
113.027984,90.835140,22.192844,113.680881,91.387472,22.293409,2.834221,0.037359
112.813291,90.629909,22.183382,113.233587,91.094233,22.139354,3.043048,0.033488
112.515444,90.381507,22.133937,113.062498,91.006108,22.056390,2.958326,0.036228
112.306871,90.158445,22.148426,112.810696,90.688655,22.122041,2.840832,0.036779
112.021586,89.882755,22.138831,112.639668,90.527162,22.112505,2.887897,0.036120
111.781280,89.682958,22.098323,112.380022,90.454916,21.925107,3.013683,0.035161
111.616808,89.544778,22.072030,112.890879,90.850482,22.040397,2.939911,0.035476
111.503769,89.435829,22.067940,111.810804,89.878712,21.932091,2.924899,0.036724
111.202530,89.151910,22.050619,111.937563,89.932021,22.005542,3.018775,0.033979
110.980901,88.961269,22.019632,111.963042,89.934765,22.028277,2.945128,0.036306
110.808069,88.796425,22.011644,111.367370,89.509531,21.857839,3.001798,0.035200
110.605066,88.665498,21.939568,111.512279,89.537780,21.974498,3.028768,0.035478
110.402204,88.449927,21.952277,111.160280,89.364142,21.796138,3.052400,0.032702
110.228799,88.318012,21.910787,111.235972,89.458142,21.777830,2.984752,0.036379
110.044684,88.155756,21.888928,110.779278,88.989977,21.789301,2.940140,0.033118
