202.797280,200.030010,2.767270,184.609839,179.436151,5.173687,6.242662,0.004913
171.485234,163.372177,8.113057,160.921747,150.505561,10.416186,5.059749,0.008342
153.526904,141.757165,11.769739,147.371981,134.519893,12.852088,4.840219,0.010016
145.722577,132.703665,13.018912,143.164538,129.808603,13.355936,4.926181,0.010892
141.915665,128.463364,13.452300,139.519321,125.747060,13.772261,4.727348,0.011647
138.225496,124.143944,14.081552,136.274792,121.812013,14.462779,4.702996,0.013205
135.065907,120.443002,14.622905,132.933150,118.136379,14.796771,4.916812,0.012707
132.434840,117.399026,15.035814,130.407243,115.060516,15.346727,4.696971,0.013570
130.468943,115.145783,15.323160,128.923262,113.421516,15.501747,4.835463,0.014311
128.782280,113.220070,15.562210,127.363242,111.789836,15.573406,4.909572,0.013237
127.381965,111.644236,15.737728,126.235607,110.444966,15.790641,4.967048,0.013559
126.345410,110.505184,15.840226,125.352832,109.513592,15.839240,5.155334,0.013109
125.270999,109.370038,15.900961,124.334509,108.249941,16.084568,4.894595,0.013470
124.445940,108.408154,16.037785,123.438926,107.353776,16.085150,4.996631,0.013683
123.850183,107.806059,16.044125,123.252740,107.306474,15.946266,5.063841,0.014033
123.172328,107.117366,16.054962,122.712554,106.618716,16.093838,4.993568,0.013872
122.596245,106.421881,16.174364,122.238051,106.077753,16.160298,4.792870,0.013619
121.995100,105.791047,16.204053,121.778775,105.662346,16.116429,5.135557,0.014468
121.423409,105.228753,16.194656,120.998970,104.668834,16.330136,5.193715,0.013671
120.967122,104.733865,16.233257,120.665557,104.364087,16.301470,5.033021,0.013990
120.570050,104.314914,16.255136,120.379527,104.074223,16.305305,5.098802,0.014095
120.136702,103.849174,16.287529,120.202152,103.893627,16.308525,5.291870,0.012939
119.690259,103.430731,16.259527,119.592695,103.428931,16.163764,5.158861,0.013774
119.431833,103.128384,16.303449,119.134462,102.874464,16.259998,5.023886,0.014491
119.035683,102.743891,16.291792,118.837674,102.548262,16.289412,5.155657,0.013602
118.668009,102.346911,16.321098,118.605442,102.340976,16.264466,5.307430,0.013177
118.415774,102.139646,16.276127,118.265221,101.921685,16.343536,5.252573,0.013536
117.981913,101.711890,16.270023,118.468426,102.261968,16.206457,5.322883,0.013970
117.830023,101.577885,16.252137,117.765914,101.696479,16.069434,5.352743,0.013530
117.560811,101.336245,16.224566,117.675409,101.361813,16.313596,5.230690,0.014609
117.243060,100.999018,16.244042,117.320909,101.117622,16.203287,5.122230,0.014587
116.972106,100.764851,16.207255,117.304325,101.222171,16.082154,5.569722,0.013429
116.825082,100.542592,16.282489,117.232386,101.050118,16.182267,5.339839,0.013619
116.577821,100.359033,16.218787,116.905578,100.640917,16.264661,5.280342,0.013212
116.244059,100.068242,16.175818,116.681474,100.606942,16.074532,5.157716,0.014179
116.198310,99.992979,16.205331,116.465997,100.296076,16.169921,5.154047,0.014338
115.935162,99.747640,16.187521,116.414527,100.286665,16.127862,5.572741,0.013096
115.619975,99.440063,16.179912,116.100173,100.070694,16.029479,5.108349,0.014508
115.428103,99.285460,16.142642,115.632096,99.489535,16.142562,5.147129,0.014302
115.339192,99.196183,16.143010,116.226320,100.075222,16.151098,5.207058,0.012716
114.963535,98.810616,16.152920,115.631917,99.566990,16.064928,5.353242,0.013268
114.820915,98.711949,16.108966,115.489866,99.404834,16.085032,5.297440,0.012695
114.620678,98.548757,16.071921,115.436112,99.299302,16.136810,5.275317,0.013067
114.460548,98.318967,16.141581,114.968839,98.937744,16.031095,5.340561,0.013050
114.238689,98.132672,16.106017,114.828742,98.625282,16.203461,5.357472,0.013076
113.987402,97.912712,16.074690,114.810190,98.903177,15.907012,5.257111,0.014745
113.929766,97.843273,16.086493,114.428577,98.326358,16.102218,5.096456,0.014469
113.696017,97.613382,16.082635,114.498701,98.430753,16.067948,5.068111,0.013935
113.506821,97.440041,16.066781,114.394755,98.539002,15.855753,5.099009,0.014062
113.405257,97.369532,16.035725,113.901563,97.823409,16.078155,5.510032,0.012817
113.175198,97.077839,16.097359,113.976239,97.918454,16.057785,5.604401,0.012661
112.953606,96.889167,16.064439,113.551810,97.536728,16.015082,5.572016,0.012809
112.788767,96.749839,16.038928,113.421393,97.333834,16.087559,5.262611,0.014425
112.681239,96.643613,16.037627,113.467802,97.382445,16.085356,5.263147,0.013104
112.473794,96.458662,16.015132,113.504127,97.518471,15.985657,5.512255,0.012864
112.375148,96.359810,16.015338,113.321784,97.372130,15.949655,5.420139,0.013435
112.143048,96.169784,15.973265,113.280331,97.376252,15.904079,5.111680,0.013075
112.081032,96.059207,16.021825,113.172531,97.188250,15.984281,5.401163,0.012878
111.899951,95.884945,16.015006,112.812868,96.729705,16.083164,5.127923,0.015434
111.767354,95.736232,16.031122,112.653136,96.646289,16.006846,5.525777,0.013049
111.657375,95.636998,16.020377,113.704273,97.469398,16.234875,5.004460,0.013706
111.519796,95.542398,15.977398,112.474767,96.554037,15.920730,5.385570,0.012836
111.254177,95.312366,15.941811,111.848414,95.927875,15.920540,5.264499,0.013180
111.175889,95.178680,15.997209,112.143407,96.252097,15.891309,5.421367,0.012179
110.953552,95.035733,15.917818,112.079650,96.178354,15.901297,5.299396,0.012172
110.801565,94.876514,15.925052,111.841040,96.024197,15.816843,5.376432,0.013359
110.866810,94.951183,15.915627,111.775037,95.864261,15.910776,5.415933,0.012693
110.640633,94.687089,15.953544,111.864312,95.892778,15.971534,5.074738,0.013347
110.451602,94.491239,15.960363,111.534050,95.610326,15.923724,5.480794,0.012828
110.337152,94.422803,15.914350,111.393644,95.600499,15.793144,5.293278,0.013036
110.143275,94.246504,15.896771,111.145738,95.299730,15.846008,5.377470,0.012948
110.039577,94.152488,15.887090,111.330151,95.487816,15.842335,5.580291,0.013263
109.960503,94.126513,15.833990,111.177960,95.483524,15.694436,5.279540,0.013626
109.801788,93.949865,15.851923,110.910406,95.043165,15.867240,5.049803,0.013809
109.750824,93.903086,15.847738,111.073536,95.329301,15.744235,5.585471,0.012227
109.547463,93.681962,15.865501,110.638265,94.824759,15.813507,5.623420,0.012849
109.541517,93.679179,15.862339,110.551691,94.718508,15.833184,5.639098,0.012690
109.341954,93.460051,15.881904,110.778294,94.881064,15.897230,5.355373,0.013333
109.352893,93.477874,15.875019,110.322458,94.521687,15.800771,5.318523,0.012957
109.049384,93.174837,15.874547,110.564251,94.749976,15.814275,5.257032,0.013469
