251.868035,236.448798,15.419237,190.454055,185.288156,5.165899,2.424695,0.014215
175.557898,165.547252,10.010647,159.725522,145.557156,14.168366,2.424005,0.023322
152.993661,137.037886,15.955775,145.861700,127.894866,17.966833,2.406222,0.029556
142.603068,123.860928,18.742140,138.008929,118.405120,19.603809,2.682385,0.029459
136.294502,115.914910,20.379593,132.964936,112.116669,20.848268,2.745468,0.032579
132.456839,111.141514,21.315325,129.811958,107.986823,21.825136,2.915834,0.031811
129.879086,108.033306,21.845780,127.888565,105.831082,22.057483,2.820359,0.033098
127.806599,105.634085,22.172514,126.632915,104.340482,22.292433,2.714283,0.036216
126.161216,103.775436,22.385780,124.859066,102.266329,22.592737,2.943859,0.033465
124.943707,102.417251,22.526456,123.800125,101.204530,22.595594,2.869099,0.034281
123.922133,101.205447,22.716685,122.726198,100.032107,22.694090,2.996628,0.037626
122.939962,100.180289,22.759673,122.125999,99.331850,22.794149,3.109982,0.034083
122.123212,99.238691,22.884521,121.472498,98.664020,22.808477,2.981287,0.033875
121.478933,98.535309,22.943624,121.086657,98.156036,22.930622,3.046746,0.036078
120.840922,97.834874,23.006047,120.465461,97.506526,22.958934,3.107480,0.032559
120.289413,97.298406,22.991007,120.043036,97.039347,23.003689,3.020207,0.034057
119.691722,96.673832,23.017890,119.325311,96.381662,22.943648,3.081710,0.034288
119.355985,96.353910,23.002075,119.046056,96.043120,23.002936,2.833892,0.038953
118.818494,95.749422,23.069072,119.085420,96.019035,23.066385,3.007779,0.039944
118.435456,95.326387,23.109069,118.310953,95.318169,22.992784,3.264447,0.033969
118.071200,95.003919,23.067281,118.057130,95.012046,23.045084,3.085860,0.034822
117.698918,94.581194,23.117724,117.993442,95.040335,22.953107,3.206790,0.036059
117.383142,94.225709,23.157433,117.553983,94.490719,23.063264,3.128337,0.034215
117.087532,93.966548,23.120985,117.565543,94.717620,22.847923,3.101005,0.035393
116.751500,93.662816,23.088684,117.300653,94.322629,22.978024,3.099531,0.035231
116.470537,93.391765,23.078772,117.029981,94.160704,22.869278,3.006760,0.037156
116.185039,93.132008,23.053031,116.971012,93.997528,22.973484,3.158396,0.037134
116.007401,92.941885,23.065516,116.329125,93.303791,23.025334,3.343498,0.034615
115.803776,92.716355,23.087420,116.279828,93.269909,23.009919,3.047248,0.039023
115.463099,92.391555,23.071544,115.968664,92.916943,23.051721,2.941634,0.037614
115.249704,92.217153,23.032551,115.901223,93.006480,22.894744,3.287228,0.032831
115.129388,92.075322,23.054067,115.701918,92.753491,22.948427,3.213691,0.035190
114.918078,91.929713,22.988366,115.758079,92.667307,23.090772,3.194066,0.035556
114.768975,91.649147,23.119828,115.785825,92.830691,22.955134,3.081182,0.035410
114.548481,91.488840,23.059640,115.144056,92.228503,22.915553,3.100661,0.035090
114.286214,91.201752,23.084462,115.036881,92.124473,22.912408,3.288835,0.035943
114.111725,91.120797,22.990929,115.151608,92.208735,22.942874,3.213148,0.035184
113.991228,91.025542,22.965686,115.176195,92.379898,22.796297,3.016182,0.038547
113.848623,90.873901,22.974722,114.939623,92.006220,22.933403,3.043575,0.036472
113.611790,90.623691,22.988099,114.801790,91.985590,22.816200,3.074067,0.036369
113.489704,90.511830,22.977873,114.549147,91.682658,22.866488,3.082691,0.036753
113.266984,90.353618,22.913366,114.491560,91.736928,22.754632,3.096253,0.037550
113.131123,90.259639,22.871485,114.177920,91.301057,22.876863,3.125077,0.036758
113.088306,90.177983,22.910323,114.316749,91.535245,22.781504,3.123044,0.039714
112.880210,89.992796,22.887415,114.317246,91.585501,22.731745,3.290417,0.036493
112.798661,89.929424,22.869237,114.269997,91.487966,22.782032,3.095651,0.034559
112.600782,89.747849,22.852932,113.803442,91.091870,22.711572,3.180006,0.040091
112.501714,89.708434,22.793280,114.202925,91.476833,22.726092,3.107381,0.036583
112.304182,89.533729,22.770454,113.674801,91.242648,22.432153,2.978388,0.037743
112.241755,89.452671,22.789083,113.585372,90.977676,22.607695,3.194902,0.035734
112.159259,89.365637,22.793621,113.565891,90.936783,22.629107,3.281416,0.033358
112.015092,89.250491,22.764601,113.339727,90.838110,22.501617,3.264409,0.034620
111.842644,89.102190,22.740454,113.316428,90.620954,22.695474,3.007359,0.038211
111.800866,89.033176,22.767691,113.303130,90.498698,22.804433,3.167989,0.035114
111.680251,88.928115,22.752136,113.219648,90.586837,22.632810,3.152893,0.033932
111.611865,88.821677,22.790188,113.059455,90.318980,22.740475,3.393695,0.034673
111.466604,88.723025,22.743579,113.202372,90.517720,22.684653,3.169890,0.035005
111.418385,88.677526,22.740859,112.989950,90.396522,22.593429,3.160206,0.037723
111.227519,88.510321,22.717198,112.676610,90.120853,22.555756,3.161587,0.034734
111.144351,88.428979,22.715372,112.976368,90.331327,22.645041,3.035154,0.035793
111.046709,88.297366,22.749344,112.639353,90.064098,22.575254,3.113128,0.035536
110.969306,88.236769,22.732537,112.488724,89.996674,22.492051,2.995501,0.037109
110.885600,88.239887,22.645714,112.502939,90.064156,22.438782,3.197766,0.033720
110.711456,88.050099,22.661357,112.382892,89.789317,22.593575,3.357188,0.034470
110.674266,88.011901,22.662365,112.264008,89.793370,22.470638,3.033407,0.037613
110.596432,88.008738,22.587694,112.252514,89.759778,22.492736,3.045317,0.037535
110.539600,87.875492,22.664108,112.356169,89.719925,22.636244,3.473470,0.031951
110.423819,87.760174,22.663645,112.019507,89.501574,22.517933,3.057544,0.035957
110.320976,87.679778,22.641198,112.136187,89.699880,22.436307,3.046387,0.038013
110.255211,87.616495,22.638716,112.095483,89.581855,22.513628,3.081572,0.038880
110.163302,87.532740,22.630563,111.922175,89.515731,22.406443,3.181333,0.033424
110.050961,87.431070,22.619891,112.017183,89.601606,22.415578,3.105268,0.036591
109.931387,87.315013,22.616374,111.525630,89.101887,22.423744,3.096307,0.034964
109.932350,87.330265,22.602085,111.683956,89.151803,22.532152,3.259691,0.036000
109.772180,87.187624,22.584555,111.631536,89.155731,22.475805,3.188077,0.035881
109.630699,87.067814,22.562884,111.586230,89.188514,22.397717,2.918143,0.037885
109.638496,87.026470,22.612027,111.494826,89.031507,22.463319,3.120167,0.035528
109.522829,86.961040,22.561789,111.285318,88.816179,22.469139,3.170636,0.034741
109.413486,86.842084,22.571402,111.188426,88.783500,22.404926,3.358960,0.032899
109.402554,86.863341,22.539212,111.454643,88.984472,22.470172,3.376186,0.029792
109.232189,86.694932,22.537256,111.340476,88.920643,22.419833,3.498449,0.034291
109.175299,86.666868,22.508431,111.082369,88.858349,22.224020,3.062115,0.039286
109.117210,86.630289,22.486921,111.445479,89.076919,22.368560,3.155821,0.032302
109.048417,86.511339,22.537078,111.104365,88.629043,22.475323,3.188122,0.034544
108.994972,86.457802,22.537170,111.024898,88.719353,22.305545,3.092731,0.035873
108.929672,86.421993,22.507679,110.797897,88.421080,22.376817,3.298371,0.031800
108.763827,86.298592,22.465235,110.734079,88.442418,22.291661,3.283115,0.032022
108.664832,86.224771,22.440060,110.657065,88.428888,22.228177,3.285650,0.033729
108.736990,86.253254,22.483737,110.730120,88.433230,22.296891,3.288314,0.034359
108.611974,86.102316,22.509658,110.709038,88.397195,22.311843,3.508104,0.033704
108.431714,85.948541,22.483173,110.458945,88.169043,22.289902,3.120706,0.034876
108.388008,85.911072,22.476936,110.547280,88.170289,22.376992,3.013035,0.036042
108.365623,85.904838,22.460784,110.547490,88.265167,22.282323,3.348757,0.032266
108.316078,85.825995,22.490083,110.361489,88.047398,22.314091,3.318352,0.035453
108.152314,85.742523,22.409791,110.567617,88.319630,22.247986,3.270862,0.032470
108.114970,85.691450,22.423520,110.231238,87.903679,22.327559,3.197692,0.033406
108.109339,85.637613,22.471725,110.370193,88.144891,22.225303,3.308255,0.033246
108.062453,85.617503,22.444950,110.082570,87.742555,22.340014,3.121100,0.035460
107.922124,85.501789,22.420335,110.175463,87.860666,22.314797,3.099557,0.037772
107.852552,85.374538,22.478015,110.053232,87.753918,22.299314,3.169536,0.034400
107.755936,85.385602,22.370334,109.971165,87.748622,22.222543,3.110645,0.035047
107.802080,85.335164,22.466916,109.762762,87.401228,22.361534,3.348053,0.032900
107.659002,85.260562,22.398440,109.810957,87.480165,22.330791,3.175755,0.035541
107.545577,85.125464,22.420114,109.863054,87.523504,22.339550,3.144219,0.033955
107.552338,85.176449,22.375889,109.753907,87.475146,22.278760,3.373802,0.032700
107.407317,85.045039,22.362277,109.743567,87.529914,22.213653,3.191509,0.034273
107.370812,84.973420,22.397392,109.546776,87.255820,22.290956,3.326118,0.029724
