198.186731,192.942679,5.244052,174.454224,167.507971,6.946254,6.872872,0.013775
166.282866,158.967148,7.315719,159.156158,151.608015,7.548142,7.095060,0.016425
154.615917,146.984994,7.630923,150.285127,142.583947,7.701181,11.396619,0.013159
150.048846,142.284071,7.764775,149.050746,141.243993,7.806753,10.170531,0.014094
147.658057,139.895058,7.762999,146.203980,138.422358,7.781623,22.040565,0.017190
145.684574,137.898840,7.785735,145.129919,137.347258,7.782661,22.971579,0.014511
144.536489,136.726112,7.810377,143.709495,135.894761,7.814734,10.241856,0.013736
143.933008,136.098719,7.834289,143.413253,135.577925,7.835329,9.816476,0.015422
143.170536,135.305501,7.865035,143.308925,135.430653,7.878271,11.260404,0.012909
142.726579,134.838103,7.888476,142.670445,134.783969,7.886475,40.052563,0.012943
142.562636,134.661292,7.901345,143.014127,135.115969,7.898158,18.725262,0.011745
142.015025,134.109828,7.905197,142.269054,134.365029,7.904025,12.071311,0.009681
141.781089,133.856443,7.924646,141.021042,133.103272,7.917769,13.555210,0.010963
141.520283,133.587671,7.932612,141.350441,133.414790,7.935651,14.366074,0.011261
141.381787,133.430295,7.951492,141.821217,133.882536,7.938680,11.738256,0.014552
141.136449,133.188087,7.948362,141.178447,133.244305,7.934141,11.537525,0.014608
141.045176,133.084442,7.960734,140.338339,132.388125,7.950214,16.257702,0.009681
141.042092,133.079585,7.962507,140.636200,132.688021,7.948179,11.509068,0.011154
141.288034,133.306977,7.981057,141.997192,134.022716,7.974475,36.793789,0.010238
141.058286,133.083097,7.975188,141.868904,133.898532,7.970373,19.123163,0.010142
141.004958,133.024061,7.980897,141.960164,133.990419,7.969746,19.388945,0.013306
141.101673,133.115767,7.985906,141.666328,133.693591,7.972735,9.374830,0.010147
140.932663,132.949175,7.983488,141.226696,133.244605,7.982091,23.221413,0.010949
141.211621,133.214602,7.997019,141.849133,133.863687,7.985446,19.906794,0.010284
141.351408,133.341471,8.009937,141.445914,133.441971,8.003944,12.172071,0.010417
141.077338,133.063326,8.014011,141.620173,133.612219,8.007954,17.624825,0.008284
141.666488,133.642280,8.024208,142.218288,134.196729,8.021560,15.153325,0.007751
141.531660,133.502478,8.029183,141.362653,133.341231,8.021422,19.785566,0.004955
141.429300,133.396949,8.032351,142.914093,134.880345,8.033748,17.880192,0.011790
141.675086,133.648437,8.026649,141.384951,133.368936,8.016016,14.827231,0.010165
141.296922,133.272030,8.024892,141.640405,133.633705,8.006700,13.792075,0.010800
141.195569,133.163590,8.031978,142.117992,134.091918,8.026074,22.825396,0.007012
