200.954153,194.151266,6.802887,180.305012,172.908009,7.397002,6.175265,0.012793
164.465615,157.653773,6.811842,152.821055,146.081894,6.739163,4.588848,0.018106
150.511616,143.801080,6.710537,147.076682,140.413166,6.663516,4.396685,0.019760
145.267956,138.602522,6.665433,142.828996,136.128749,6.700247,5.022653,0.020161
141.884730,135.222897,6.661833,140.364884,133.752960,6.611924,4.951249,0.020727
139.828167,133.151318,6.676848,139.086276,132.415347,6.670929,4.821269,0.021637
138.096027,131.374088,6.721940,137.128261,130.402220,6.726041,5.096227,0.019020
137.027498,130.303033,6.724465,136.068579,129.335292,6.733288,5.799277,0.019601
136.082112,129.310918,6.771194,135.199076,128.414787,6.784289,6.102571,0.019041
135.361087,128.588408,6.772679,134.681682,127.980442,6.701240,5.390418,0.020910
134.788973,127.995532,6.793442,134.463302,127.698402,6.764900,5.367231,0.022601
134.319715,127.518701,6.801014,133.963692,127.168196,6.795496,5.193224,0.021239
133.814834,127.029229,6.785606,132.874273,126.064316,6.809958,6.256650,0.019022
133.392216,126.577289,6.814926,132.599420,125.822999,6.776421,6.180090,0.019343
133.026865,126.226814,6.800052,132.512876,125.719127,6.793750,6.629098,0.020552
132.780484,125.961831,6.818653,132.487915,125.671120,6.816795,6.110995,0.020376
132.501646,125.694028,6.807618,132.004675,125.144455,6.860221,5.727424,0.019575
132.160561,125.347531,6.813030,131.725866,124.924835,6.801032,6.265163,0.019942
131.937615,125.113622,6.823994,131.830121,124.994539,6.835582,5.446538,0.021485
131.669582,124.838471,6.831110,131.457440,124.610574,6.846865,6.299526,0.021689
131.545651,124.735146,6.810505,131.191908,124.403676,6.788232,6.291393,0.021866
131.254954,124.442523,6.812431,131.180916,124.338671,6.842245,6.092818,0.019638
130.995826,124.153993,6.841832,130.904746,124.034560,6.870186,5.722633,0.020902
130.802614,123.953728,6.848886,131.016869,124.185396,6.831473,5.454867,0.023491
130.679541,123.844799,6.834742,130.802423,123.969262,6.833160,5.643091,0.022574
130.556377,123.712138,6.844239,130.743546,123.880167,6.863379,6.086263,0.020966
130.343860,123.486410,6.857450,130.366481,123.531486,6.834995,6.527340,0.019710
130.331899,123.475324,6.856575,130.466961,123.646901,6.820060,6.090732,0.020418
130.080627,123.211219,6.869407,130.617144,123.791127,6.826017,5.889591,0.023984
130.034632,123.171045,6.863587,130.580642,123.714258,6.866384,5.242627,0.025324
129.938055,123.081260,6.856795,130.408988,123.563333,6.845655,6.035874,0.021463
129.688226,122.816527,6.871699,129.605924,122.774540,6.831384,6.398661,0.019452
129.618764,122.741317,6.877448,129.722996,122.896793,6.826203,6.471129,0.018555
129.632716,122.785813,6.846903,129.953943,123.105756,6.848188,6.288566,0.019567
129.482900,122.605359,6.877540,129.842778,123.002160,6.840618,6.227562,0.020061
129.417678,122.562400,6.855277,129.546196,122.684957,6.861238,5.770452,0.020338
129.192813,122.310558,6.882256,129.704091,122.869133,6.834959,6.075562,0.021935
129.264470,122.411989,6.852481,129.492434,122.651192,6.841242,6.116305,0.020316
129.167601,122.288624,6.878977,129.513672,122.678204,6.835469,5.919458,0.024766
128.858504,121.962849,6.895654,129.623999,122.801070,6.822930,6.831420,0.018876
129.115638,122.238978,6.876659,129.032727,122.157582,6.875145,5.721498,0.021415
128.855135,121.956878,6.898257,129.240230,122.394182,6.846048,6.327942,0.019276
128.905585,122.015109,6.890476,129.131173,122.262110,6.869063,5.998396,0.023740
