249.777328,247.400232,2.377096,194.384171,191.570135,2.814037,7.433651,0.004929
189.847842,185.889359,3.958483,180.983803,174.902131,6.081672,4.755101,0.009009
171.837193,163.985261,7.851932,161.395858,151.402097,9.993762,4.154560,0.013623
154.698172,143.577401,11.120772,149.024782,137.092609,11.932173,3.706965,0.018167
145.331911,132.698340,12.633570,140.658298,127.167406,13.490892,3.793918,0.017120
138.773228,124.855622,13.917606,135.795414,121.304914,14.490500,3.768852,0.019668
134.318519,119.439821,14.878698,131.746456,116.418978,15.327477,3.925955,0.018720
130.797255,115.237739,15.559516,128.324776,112.447424,15.877352,3.884984,0.018445
128.214458,112.099561,16.114896,126.712993,110.281163,16.431831,3.871684,0.019734
126.130738,109.608308,16.522430,124.478583,107.645271,16.833312,3.720556,0.020120
124.385552,107.503731,16.881822,123.080059,106.022072,17.057988,3.823812,0.019537
122.917831,105.756202,17.161629,121.605507,104.362835,17.242672,3.920364,0.019489
121.716374,104.337496,17.378878,120.283550,102.841339,17.442211,3.777968,0.019153
120.453285,102.923140,17.530144,119.290151,101.715526,17.574626,3.885123,0.019319
119.501668,101.781291,17.720376,118.258686,100.626532,17.632154,3.918249,0.018762
118.612446,100.770213,17.842233,117.547386,99.612403,17.934983,3.795028,0.019793
117.605598,99.606077,17.999521,116.928891,98.988895,17.939995,3.643320,0.021139
116.802674,98.736205,18.066468,116.213490,98.166078,18.047412,3.831810,0.018483
116.019805,97.834368,18.185437,115.440827,97.181022,18.259805,3.810311,0.018833
115.295422,97.052793,18.242629,114.821968,96.515559,18.306409,3.679669,0.019616
114.699354,96.356155,18.343198,114.023700,95.680244,18.343456,3.939461,0.018193
114.014352,95.556336,18.458015,113.660121,95.243258,18.416863,3.772394,0.020049
113.385819,94.843052,18.542767,112.937263,94.227236,18.710026,3.931220,0.018943
112.835745,94.274627,18.561118,112.171292,93.551097,18.620195,3.825856,0.018504
112.403476,93.765383,18.638093,111.875544,93.017821,18.857723,3.653935,0.020839
111.846676,93.051346,18.795331,111.321379,92.530821,18.790558,3.909445,0.018220
111.384399,92.589245,18.795155,110.918632,92.237726,18.680906,3.735901,0.017884
