276.899585,261.477783,15.421801,213.700282,194.206268,19.494014,3.370917,0.006275
209.932754,190.332813,19.599940,203.054075,182.468368,20.585707,2.658600,0.010220
189.198123,168.677216,20.520908,177.362467,156.728700,20.633768,2.737479,0.013325
169.896563,149.086104,20.810459,163.650070,143.337550,20.312520,3.031085,0.014010
160.021811,139.583046,20.438764,154.892897,134.407119,20.485778,3.018073,0.016599
152.597172,131.736644,20.860528,149.368911,128.219614,21.149298,2.829253,0.018382
147.713386,126.525224,21.188162,144.930001,123.443256,21.486746,3.138285,0.018026
144.302998,122.794058,21.508940,142.084471,120.290423,21.794049,3.120309,0.018674
141.709435,119.951712,21.757724,139.489565,117.780154,21.709411,3.237245,0.017836
139.250781,117.575067,21.675714,137.308923,115.616218,21.692705,3.334606,0.018768
137.302252,115.525856,21.776395,135.943363,114.045087,21.898278,3.401647,0.018514
135.782068,113.837601,21.944466,134.233050,112.141833,22.091218,3.376710,0.018649
134.342831,112.338741,22.004090,132.959115,110.970710,21.988405,3.533795,0.017992
133.177698,111.046236,22.131462,131.629234,109.410213,22.219021,3.502054,0.018034
132.011511,109.908055,22.103456,130.467451,108.307264,22.160186,3.546242,0.017945
130.881363,108.782180,22.099183,129.394712,107.226481,22.168231,3.482529,0.018263
129.921458,107.862111,22.059347,128.348970,106.245982,22.102987,3.651664,0.018180
128.987485,106.939380,22.048105,127.661052,105.702877,21.958174,3.635749,0.018141
128.157136,106.356246,21.800890,126.923411,105.107697,21.815714,3.564176,0.017859
127.226365,105.410945,21.815420,126.319904,104.429639,21.890265,3.603007,0.018099
126.565346,104.750216,21.815130,125.955235,104.204374,21.750861,3.452497,0.018469
126.005178,104.163271,21.841906,124.869531,102.993924,21.875608,3.532458,0.018239
125.396439,103.534233,21.862206,124.594702,102.795222,21.799481,3.571322,0.017665
124.770131,102.902028,21.868103,123.766668,101.942356,21.824312,3.643870,0.018130
124.321625,102.449998,21.871627,123.483468,101.622106,21.861362,3.617329,0.018826
123.724814,101.829002,21.895812,123.143407,101.255637,21.887770,3.564535,0.019522
123.326269,101.427017,21.899252,122.627172,100.740145,21.887026,3.606848,0.018719
122.774105,100.877781,21.896324,122.326546,100.439283,21.887263,3.629531,0.018062
122.413698,100.485437,21.928262,121.674666,99.658101,22.016564,3.675699,0.016997
121.971268,100.042032,21.929236,121.752756,99.696725,22.056031,3.604446,0.018422
121.483531,99.548939,21.934592,121.042833,99.100503,21.942330,3.691991,0.017616
120.618471,99.256448,21.362022,119.466593,98.904821,20.561772,3.692359,0.017950
119.424754,98.846476,20.578279,118.773987,98.186089,20.587898,3.763309,0.017005
119.087707,98.505464,20.582243,118.288616,97.641313,20.647302,3.614564,0.018432
118.632269,98.119834,20.512434,117.927711,97.450725,20.476985,3.677458,0.017633
118.175091,97.717749,20.457342,117.876454,97.481515,20.394940,3.882508,0.016533
117.807483,97.347172,20.460311,117.351602,96.923241,20.428361,3.768610,0.016969
117.475031,97.036709,20.438322,117.016663,96.551508,20.465154,3.897608,0.017134
117.199620,96.693749,20.505872,116.829649,96.352725,20.476924,3.896042,0.016597
116.913474,96.420021,20.493454,116.444363,95.963770,20.480593,3.710125,0.017125
116.630338,96.117913,20.512425,116.487469,95.907814,20.579655,3.617637,0.018555
116.276153,95.759153,20.517000,116.059133,95.487985,20.571148,3.856372,0.015905
115.980144,95.429516,20.550628,115.629732,95.098980,20.530751,4.010001,0.016369
115.738463,95.259590,20.478873,115.318091,94.971820,20.346270,3.902045,0.016625
115.364706,95.042314,20.322393,114.962944,94.662230,20.300713,3.922540,0.016249
115.055017,94.730775,20.324242,114.936913,94.628694,20.308219,3.704340,0.017712
114.894212,94.552245,20.341967,114.724940,94.367307,20.357634,3.816205,0.015888
114.665196,94.317065,20.348131,114.507233,94.207621,20.299611,3.837198,0.017870
114.488493,94.115658,20.372836,114.239470,93.832767,20.406704,3.951092,0.015805
114.249574,93.845078,20.404496,114.095162,93.617723,20.477439,3.732399,0.016554
114.035472,93.622467,20.413005,114.062768,93.698068,20.364700,3.621206,0.017226
113.914118,93.495531,20.418587,113.896140,93.444206,20.451934,3.562541,0.017394
112.127841,93.389628,18.738212,111.657204,93.315009,18.342195,3.776223,0.017015
111.540948,93.126155,18.414793,111.680541,93.330054,18.350487,3.798102,0.016373
110.601489,92.989545,17.611944,109.714128,93.050009,16.664119,3.842118,0.016205
109.451695,92.891569,16.560126,109.300348,92.869850,16.430498,3.737732,0.017342
109.001729,92.613915,16.387815,109.023309,92.641629,16.381681,3.678386,0.017203
108.777401,92.454694,16.322707,108.644283,92.351913,16.292369,3.901106,0.016019
108.637408,92.354241,16.283167,108.529576,92.235910,16.293665,3.931994,0.016516
108.458192,92.158095,16.300097,108.702327,92.379643,16.322684,3.854309,0.015627
108.229929,91.911960,16.317969,108.434243,92.194077,16.240166,3.891131,0.016341
108.174225,91.861396,16.312829,108.309926,91.986417,16.323509,3.918546,0.016119
107.934644,91.617781,16.316863,108.136564,91.875332,16.261233,3.882310,0.015916
107.839368,91.449090,16.390278,108.201252,91.792439,16.408814,3.743297,0.017046
107.673533,91.313399,16.360134,107.698469,91.315525,16.382944,3.705208,0.016291
107.568996,91.195165,16.373831,107.845171,91.472206,16.372966,3.888237,0.016863
107.416432,90.975839,16.440593,107.502666,91.065748,16.436918,3.803199,0.016762
107.278303,90.859582,16.418721,107.802344,91.365144,16.437201,3.711946,0.016905
107.190909,90.750415,16.440494,107.508632,91.105322,16.403311,3.859361,0.016243
107.118514,90.699230,16.419284,107.431515,90.932946,16.498569,3.753685,0.017395
106.959458,90.560624,16.398834,107.319392,91.031776,16.287617,3.660385,0.017512
106.756828,90.461663,16.295165,107.234252,90.979769,16.254483,3.769441,0.016852
106.616519,90.310402,16.306117,106.945335,90.626663,16.318672,3.819550,0.015889
106.566345,90.267000,16.299344,106.929243,90.558509,16.370734,3.913676,0.015778
106.370477,90.027697,16.342780,106.867706,90.540484,16.327221,3.711239,0.016898
106.263776,89.915761,16.348016,106.933582,90.533374,16.400208,3.620607,0.017171
106.157745,89.802273,16.355472,106.845206,90.510862,16.334345,4.008314,0.015366
106.107519,89.758930,16.348589,106.457426,90.055726,16.401701,3.843842,0.016309
106.045842,89.677930,16.367912,106.353027,90.016915,16.336112,3.891778,0.015330
105.938555,89.578746,16.359809,106.480340,90.106009,16.374331,3.908491,0.015192
105.848653,89.469056,16.379597,106.354982,89.945282,16.409699,3.843141,0.016109
105.777834,89.378496,16.399338,106.274462,89.867046,16.407415,3.844084,0.016139
105.702510,89.288802,16.413708,106.367940,89.899375,16.468565,3.782746,0.016894
105.666082,89.226531,16.439551,106.162869,89.694597,16.468272,3.809624,0.015940
