216.628330,204.859531,11.768799,182.736198,174.752719,7.983479,2.572124,0.013941
171.002681,159.248433,11.754248,157.660280,142.516376,15.143903,2.247366,0.025635
152.867863,136.494420,16.373442,147.106698,129.304756,17.801941,2.326760,0.030212
144.315056,125.703286,18.611770,140.328906,120.865934,19.462972,2.520290,0.031674
139.277299,119.287035,19.990264,135.998461,115.446815,20.551646,2.717253,0.031638
135.516557,114.499583,21.016974,133.144985,111.732550,21.412435,2.572459,0.033190
132.833495,111.138687,21.694808,130.878051,108.802458,22.075593,2.516421,0.035848
130.816467,108.662675,22.153792,129.259490,106.746071,22.513418,2.809142,0.033903
129.261506,106.821245,22.440262,127.525515,104.885929,22.639586,2.773417,0.035653
127.969103,105.298022,22.671081,126.423027,103.726129,22.696899,2.743439,0.036189
126.919855,104.074982,22.844873,125.546552,102.596536,22.950016,2.844211,0.034253
125.903557,102.935926,22.967632,124.744863,101.678613,23.066251,2.745219,0.038377
125.074742,102.002664,23.072078,124.099455,101.007450,23.092005,2.847371,0.035772
124.282717,101.135833,23.146885,123.512330,100.207311,23.305020,2.747774,0.040982
123.663216,100.448776,23.214440,122.747541,99.467041,23.280500,2.919461,0.036207
123.038251,99.776347,23.261904,122.250878,98.952042,23.298835,2.828223,0.038649
122.489233,99.171215,23.318018,121.811089,98.523679,23.287410,2.925347,0.038137
121.987332,98.635538,23.351794,121.520683,98.076836,23.443847,2.675905,0.041672
121.575343,98.186742,23.388601,120.783971,97.334784,23.449187,2.867270,0.038283
121.080534,97.656875,23.423660,120.733656,97.220972,23.512683,3.017328,0.040052
120.792097,97.356015,23.436081,120.176826,96.635538,23.541288,2.833871,0.037496
120.351383,96.909432,23.441951,120.250396,96.735424,23.514972,2.872885,0.039332
119.998050,96.535066,23.462984,119.656575,96.161789,23.494787,3.224077,0.033832
119.633201,96.132661,23.500539,119.374649,95.846403,23.528246,3.017401,0.037780
119.363163,95.853202,23.509961,119.042122,95.444810,23.597313,3.035150,0.039134
119.061783,95.522468,23.539315,118.760087,95.279899,23.480187,3.097224,0.037018
118.811154,95.269735,23.541419,118.604837,95.055274,23.549564,3.034598,0.036471
118.497405,94.967720,23.529684,118.372847,94.861419,23.511429,2.871257,0.038711
118.332515,94.755453,23.577062,118.589067,95.029372,23.559695,2.834418,0.038202
118.008825,94.439475,23.569350,118.056911,94.482556,23.574356,2.970788,0.039276
117.733759,94.201427,23.532332,118.060078,94.522118,23.537960,3.053929,0.038738
117.526358,93.930122,23.596236,117.470422,93.900019,23.570403,3.119667,0.034935
117.340416,93.759287,23.581130,117.201142,93.595849,23.605294,3.012557,0.039664
117.180508,93.581297,23.599210,117.411371,93.695771,23.715601,3.147515,0.037433
116.957190,93.369857,23.587334,116.980017,93.393409,23.586608,3.095288,0.038625
116.748072,93.168308,23.579764,117.197789,93.556269,23.641520,2.961792,0.042024
116.574110,92.973428,23.600682,116.796274,93.271394,23.524880,3.038922,0.040001
116.402615,92.748568,23.654047,116.479797,92.899240,23.580557,2.986198,0.039157
