202.835955,200.037777,2.798178,182.069967,177.113272,4.956695,4.584301,0.008282
167.672480,159.420935,8.251545,155.616172,145.342659,10.273512,3.859141,0.014586
149.512992,138.208527,11.304465,144.705425,132.951626,11.753799,3.638890,0.015874
142.154044,129.774706,12.379338,138.710480,125.916608,12.793872,3.683091,0.016242
136.432356,122.997923,13.434433,133.432440,119.509354,13.923085,3.712095,0.017515
132.070035,117.816518,14.253516,129.971127,115.419153,14.551973,3.836586,0.018003
129.073193,114.294777,14.778415,126.921644,111.878739,15.042905,3.672254,0.017695
126.569382,111.482775,15.086606,124.717473,109.436385,15.281088,3.961110,0.017856
124.663847,109.231731,15.432116,123.197065,107.658573,15.538492,3.883611,0.017214
123.030627,107.394355,15.636272,121.794212,106.070704,15.723508,3.564798,0.019365
121.696298,105.843493,15.852805,120.293832,104.384711,15.909121,3.915520,0.016930
120.442846,104.470428,15.972419,119.307893,103.274587,16.033306,3.882944,0.018072
119.326656,103.278599,16.048057,118.292900,102.170217,16.122682,3.882787,0.017383
118.293776,102.173204,16.120573,117.609402,101.460066,16.149336,3.986065,0.016982
117.407300,101.191872,16.215427,116.380783,100.053759,16.327023,3.829134,0.017812
116.590811,100.356205,16.234606,115.712116,99.450937,16.261179,3.935509,0.017048
115.800643,99.511165,16.289479,115.043990,98.751930,16.292060,3.997487,0.016959
115.039704,98.684438,16.355266,114.819317,98.512944,16.306373,3.789479,0.017701
114.369392,98.034357,16.335035,113.778474,97.389000,16.389474,4.040237,0.016330
113.759126,97.396303,16.362823,113.493180,97.084050,16.409130,3.982230,0.016918
113.093130,96.662987,16.430142,112.428499,96.031845,16.396654,3.898121,0.016924
112.474514,96.041606,16.432907,111.976989,95.539715,16.437274,3.812894,0.017285
112.086906,95.624807,16.462098,111.614298,95.101577,16.512721,3.968905,0.016688
111.526997,95.014698,16.512300,111.152946,94.596113,16.556832,3.921620,0.016949
111.086633,94.576875,16.509758,110.933496,94.426673,16.506822,3.777315,0.017021
110.669217,94.114037,16.555180,110.599443,94.086578,16.512865,3.935607,0.017306
110.319079,93.776971,16.542108,110.395110,93.865549,16.529561,3.802642,0.016926
109.931770,93.386954,16.544817,109.961065,93.392679,16.568386,4.063403,0.016018
109.613585,93.020952,16.592633,109.602169,92.972611,16.629558,4.048265,0.017069
109.191981,92.568119,16.623862,109.118261,92.512227,16.606034,3.777970,0.017331
108.816451,92.235265,16.581186,108.857311,92.377296,16.480015,4.176736,0.016044
108.512297,91.922853,16.589444,108.418351,91.726885,16.691466,3.983613,0.016689
108.281697,91.733326,16.548372,108.377124,91.849894,16.527230,3.987392,0.015733
107.906737,91.369953,16.536784,108.397936,91.811344,16.586591,4.071605,0.015674
107.722093,91.128150,16.593943,107.993357,91.612806,16.380551,3.992941,0.016381
107.455208,90.849448,16.605760,107.703390,91.179767,16.523623,3.948636,0.016640
107.252804,90.617552,16.635252,107.565011,90.925476,16.639535,4.082649,0.017405
106.963346,90.315924,16.647422,107.549060,90.990446,16.558613,3.896583,0.016189
106.706234,90.085443,16.620792,107.229170,90.639106,16.590064,3.959936,0.016314
106.523854,89.869987,16.653867,107.030254,90.477997,16.552257,3.953314,0.016257
106.308329,89.631093,16.677237,106.495823,89.809754,16.686069,4.146732,0.015133
106.121133,89.428998,16.692136,106.697151,90.074671,16.622480,4.012844,0.015915
105.958789,89.276889,16.681900,106.469311,89.857296,16.612015,3.871847,0.017630
105.779630,89.106758,16.672872,106.400175,89.709488,16.690687,3.969462,0.016095
105.618420,88.894220,16.724200,106.308837,89.553119,16.755718,3.920295,0.016298
105.398923,88.651261,16.747662,105.948614,89.256301,16.692314,4.038154,0.015746
105.227048,88.467973,16.759075,105.849069,89.145054,16.704014,3.970307,0.015986
105.058548,88.329089,16.729459,105.855876,89.154565,16.701312,3.993693,0.015144
