240.353930,235.773026,4.580904,192.400052,189.306248,3.093803,4.737620,0.005488
183.060684,177.921022,5.139663,168.911791,161.128209,7.783582,3.361482,0.011597
158.441353,149.059300,9.382053,150.063346,139.785011,10.278334,3.306691,0.013795
146.760295,136.015846,10.744448,142.529546,131.387872,11.141675,3.252596,0.016110
140.030254,128.340002,11.690252,136.572353,124.292117,12.280235,3.319638,0.016640
134.864238,122.217475,12.646764,132.024873,119.022829,13.002044,3.400793,0.018057
131.116287,117.883596,13.232691,128.837318,115.447723,13.389595,3.522756,0.017139
128.331393,114.765300,13.566094,125.987845,112.271750,13.716096,3.603368,0.016939
126.002433,112.173104,13.829329,124.290239,110.356263,13.933975,3.577354,0.018101
124.070781,109.952736,14.118045,122.226238,108.059350,14.166889,3.750691,0.017291
122.326850,107.967266,14.359584,120.839823,106.414838,14.424985,3.545211,0.017852
120.654780,106.061543,14.593236,119.447610,104.836745,14.610865,3.551110,0.016898
119.438389,104.701327,14.737062,118.073065,103.242727,14.830338,3.864662,0.015812
118.175552,103.242326,14.933226,117.225158,102.276236,14.948922,3.528155,0.017624
117.070940,102.042852,15.028088,116.092385,101.094092,14.998293,3.719340,0.016198
116.226799,101.124333,15.102466,115.302042,100.237728,15.064314,3.644239,0.017884
115.223586,100.034217,15.189369,114.390684,99.169255,15.221429,3.691415,0.016406
114.400571,99.158122,15.242449,113.668812,98.384650,15.284162,3.605232,0.016012
113.762191,98.462829,15.299362,112.928501,97.414542,15.513959,3.600889,0.017032
112.951679,97.625253,15.326426,112.855731,97.566578,15.289152,3.609821,0.016626
112.412135,97.026648,15.385487,112.100631,96.696826,15.403806,3.671180,0.015744
111.877187,96.440329,15.436858,111.505599,95.933605,15.571993,3.583691,0.016328
111.400834,95.961801,15.439033,111.456507,96.029767,15.426741,3.592134,0.016947
110.903443,95.415903,15.487540,110.907135,95.434104,15.473030,3.619338,0.016732
110.454921,94.965764,15.489157,110.296746,94.720941,15.575806,3.461637,0.017314
110.141392,94.632345,15.509047,109.815543,94.319672,15.495872,3.804652,0.016693
109.783673,94.262210,15.521462,109.611358,94.112857,15.498501,3.683078,0.017057
109.446385,93.916353,15.530032,109.256244,93.701423,15.554820,3.719590,0.015639
109.079897,93.546612,15.533285,109.195757,93.655568,15.540189,3.672831,0.015619
108.888349,93.356189,15.532161,109.153052,93.563013,15.590039,3.656818,0.016617
108.504073,92.913263,15.590810,108.601045,93.015687,15.585357,3.811549,0.014921
108.249911,92.680473,15.569438,108.659861,93.176614,15.483246,3.769362,0.016279
108.067423,92.509389,15.558034,108.368668,92.805375,15.563293,3.788311,0.015645
107.773887,92.113148,15.660739,107.923813,92.308136,15.615677,3.665156,0.017281
107.441541,91.782616,15.658924,107.921366,92.332551,15.588815,3.799307,0.016185
107.295278,91.622738,15.672540,107.631685,91.928610,15.703075,3.610404,0.017301
107.016156,91.291909,15.724247,107.619729,91.954554,15.665176,3.586288,0.017428
106.894321,91.204763,15.689559,107.406103,91.718959,15.687145,3.605958,0.016237
106.757729,91.001911,15.755817,107.042875,91.356604,15.686271,3.760370,0.015593
106.536396,90.781973,15.754423,107.010516,91.292183,15.718333,3.658202,0.015567
106.308789,90.506019,15.802770,106.885872,91.069035,15.816837,3.871625,0.014997
106.061881,90.243712,15.818169,106.810081,91.074671,15.735409,3.640236,0.016232
105.890777,90.048381,15.842397,106.561411,90.762039,15.799372,3.829373,0.014733
105.775936,89.932803,15.843133,106.298823,90.432880,15.865942,3.793919,0.015228
105.624998,89.777143,15.847855,106.142641,90.327634,15.815007,3.746958,0.015973
105.478819,89.605647,15.873172,106.198172,90.379706,15.818467,3.758677,0.015253
105.310666,89.400182,15.910484,105.971010,90.098222,15.872788,3.726629,0.015096
105.187432,89.285612,15.901820,106.100080,90.179045,15.921034,3.588159,0.016754
105.094592,89.183492,15.911101,106.057624,90.125773,15.931851,3.725769,0.015035
104.941441,89.045880,15.895562,105.784135,89.880953,15.903183,3.767254,0.015365
104.848735,88.915092,15.933644,105.710507,89.837374,15.873133,3.668060,0.016631
104.673789,88.726921,15.946868,105.759954,89.936277,15.823678,3.700877,0.015611
104.630775,88.700221,15.930554,105.408652,89.507068,15.901584,3.834996,0.014929
104.524474,88.589714,15.934760,105.383580,89.417696,15.965884,3.803603,0.015717
104.368421,88.433234,15.935187,105.251677,89.343011,15.908666,3.836078,0.015218
104.338512,88.397658,15.940854,105.580400,89.595619,15.984781,3.854996,0.015557
104.229847,88.281202,15.948645,105.240145,89.342231,15.897914,3.978958,0.014882
104.131846,88.141449,15.990397,105.235528,89.317957,15.917571,3.603116,0.017056
103.998804,88.028911,15.969893,105.055152,89.148809,15.906343,3.593699,0.017083
103.953282,87.968237,15.985045,104.919449,88.978230,15.941220,3.745399,0.015247
103.894495,87.922196,15.972299,105.031108,89.023914,16.007194,3.910068,0.016722
103.753719,87.774030,15.979689,104.842192,88.901031,15.941161,3.746369,0.015959
103.670170,87.692878,15.977292,105.031197,89.073760,15.957438,3.776192,0.016528
103.652849,87.681602,15.971247,104.921521,88.979903,15.941618,3.695048,0.015340
103.616772,87.625926,15.990847,104.918658,89.010715,15.907943,3.651668,0.016111
103.541327,87.512214,16.029114,104.770886,88.862246,15.908640,3.988508,0.014692
103.361519,87.357894,16.003625,104.880298,88.924680,15.955618,3.606808,0.016902
103.297899,87.299927,15.997972,104.895910,89.008389,15.887521,3.744461,0.015860
103.283841,87.257258,16.026583,104.708021,88.733529,15.974492,3.627591,0.016133
103.195432,87.177550,16.017882,104.562328,88.466286,16.096042,3.567592,0.016049
103.092547,87.037339,16.055208,104.591601,88.621342,15.970260,3.893549,0.015177
103.077029,87.006508,16.070521,104.366161,88.335721,16.030440,3.885393,0.014927
102.925017,86.848559,16.076458,104.664530,88.577239,16.087291,3.606023,0.017507
102.904195,86.809924,16.094271,104.487770,88.480726,16.007044,3.787867,0.015279
102.813901,86.741175,16.072727,104.230181,88.135040,16.095142,3.726639,0.016630
102.813395,86.702906,16.110489,104.302147,88.218604,16.083543,3.809090,0.016549
102.808894,86.726155,16.082739,104.178382,88.088848,16.089534,3.761281,0.015954
102.657720,86.560292,16.097429,104.185758,88.089102,16.096656,3.784207,0.016139
102.595613,86.450914,16.144699,104.074488,87.900931,16.173557,3.685878,0.015261
102.497197,86.413200,16.083997,104.055377,87.969555,16.085821,3.803329,0.016758
102.515496,86.401525,16.113971,104.039465,87.956978,16.082487,3.925653,0.016213
102.524200,86.403695,16.120504,104.103046,87.929470,16.173576,3.797909,0.015469
102.389585,86.231803,16.157782,103.827633,87.743567,16.084066,3.860811,0.015514
102.307792,86.219549,16.088243,103.973296,87.809566,16.163729,3.844882,0.015770
102.347776,86.222391,16.125386,104.084957,88.056499,16.028458,3.829552,0.015741
102.214942,86.089171,16.125772,103.560909,87.465897,16.095012,3.876704,0.015198
102.188725,85.995909,16.192816,103.887535,87.762258,16.125277,3.758222,0.015982
102.049133,85.874106,16.175026,103.662159,87.599403,16.062757,3.659940,0.015736
102.135290,86.006320,16.128970,103.841138,87.747439,16.093699,3.722458,0.015569
102.065052,85.915078,16.149974,103.789589,87.664487,16.125102,3.830986,0.015403
101.943052,85.763872,16.179181,103.759833,87.557580,16.202253,3.801135,0.017425
101.890227,85.718506,16.171722,103.570318,87.392060,16.178258,3.696683,0.015435
101.879694,85.732473,16.147221,103.667580,87.631538,16.036041,4.066487,0.014494
101.859435,85.732454,16.126981,103.744821,87.705217,16.039604,3.845214,0.016411
101.848419,85.709550,16.138869,103.790482,87.748871,16.041610,3.770254,0.016788
101.804375,85.663095,16.141281,103.679538,87.520124,16.159414,3.851728,0.016615
101.782098,85.583383,16.198715,103.533102,87.411005,16.122097,3.637726,0.016401
101.715187,85.547767,16.167421,103.628736,87.503514,16.125221,3.655565,0.016043
101.696069,85.503408,16.192661,103.349810,87.211711,16.138099,3.934241,0.014834
101.677872,85.495158,16.182714,103.368192,87.184500,16.183692,3.837040,0.015317
101.578872,85.363819,16.215053,103.321992,87.218160,16.103832,3.970464,0.014745
101.496236,85.319662,16.176574,103.514933,87.402675,16.112259,3.815504,0.014567
101.508653,85.325593,16.183059,103.418797,87.277744,16.141053,3.608680,0.015417
101.529066,85.339237,16.189829,103.345891,87.205558,16.140333,3.898246,0.015148
101.476628,85.275781,16.200847,103.648135,87.533062,16.115073,3.941115,0.016026
101.530088,85.288061,16.242027,103.256042,87.097401,16.158642,3.753362,0.014521
101.351913,85.173801,16.178113,103.582592,87.455762,16.126829,3.805277,0.015751
101.348169,85.166788,16.181381,103.375733,87.239187,16.136546,4.008892,0.015318
101.385878,85.178250,16.207628,103.241730,87.050587,16.191143,3.768531,0.016693
101.283515,85.058144,16.225371,103.398145,87.227686,16.170459,3.930319,0.014881
101.342071,85.130713,16.211358,103.505355,87.256827,16.248528,3.774536,0.016189
101.249018,85.037065,16.211953,103.306453,87.203038,16.103415,3.916554,0.017237
101.191297,85.004086,16.187212,103.132582,86.961726,16.170857,3.803590,0.016554
101.149539,84.931226,16.218313,103.426178,87.276403,16.149774,3.993611,0.015676
101.148539,84.947216,16.201323,103.459655,87.222334,16.237321,3.584821,0.017903
101.181758,84.980885,16.200873,102.993494,86.822997,16.170497,3.819195,0.017902
101.117195,84.908986,16.208209,103.167667,86.949987,16.217679,3.805455,0.015643
101.134243,84.929470,16.204774,102.967645,86.798931,16.168714,3.993734,0.015644
101.152451,84.926057,16.226394,103.320027,87.142777,16.177251,3.774677,0.016223
100.997090,84.740113,16.256977,103.127701,86.882535,16.245167,3.751521,0.015127
100.988714,84.720476,16.268238,103.174277,86.907723,16.266554,3.772160,0.016337
101.045831,84.790204,16.255627,103.225952,87.003079,16.222873,3.869848,0.015297
100.980155,84.745172,16.234983,103.287104,86.977159,16.309945,3.561561,0.016189
100.983419,84.707420,16.275998,103.205148,86.952558,16.252590,3.740897,0.015838
100.927622,84.651810,16.275812,103.078218,86.878768,16.199450,3.971909,0.016087
100.891359,84.638088,16.253271,102.959778,86.687445,16.272333,3.678786,0.015787
100.961690,84.718849,16.242842,103.071477,86.848697,16.222781,4.123278,0.013961
100.813343,84.534854,16.278489,103.157794,86.951158,16.206636,3.980748,0.016925
100.845069,84.618168,16.226902,102.951787,86.727806,16.223981,3.841165,0.016795
100.823228,84.576583,16.246645,102.908533,86.684794,16.223739,3.829426,0.015611
100.849581,84.573454,16.276127,103.058791,86.791165,16.267625,3.728599,0.016250
100.788816,84.534274,16.254543,103.071260,86.821316,16.249943,3.968526,0.014300
100.883224,84.614836,16.268388,103.031112,86.822646,16.208466,3.754807,0.017762
100.773146,84.520181,16.252966,103.072905,86.805464,16.267441,3.896766,0.015648
100.711402,84.429988,16.281414,102.994902,86.790428,16.204474,3.882688,0.014862
100.762649,84.525246,16.237404,102.922175,86.763191,16.158985,3.903694,0.015827
100.767805,84.507948,16.259857,103.037300,86.751619,16.285681,3.635192,0.016695
100.631228,84.353240,16.277987,103.170897,86.831774,16.339123,3.774787,0.016247
100.700204,84.425289,16.274915,103.164354,86.884641,16.279713,3.960759,0.014863
100.723888,84.461274,16.262614,102.882122,86.670669,16.211453,4.008929,0.016183
100.675133,84.432366,16.242767,102.985940,86.758175,16.227765,3.662190,0.015268
100.665059,84.390593,16.274467,102.918912,86.682954,16.235958,3.945661,0.016332
100.591577,84.286051,16.305526,103.133886,86.858595,16.275291,3.814622,0.014681
100.641192,84.369586,16.271606,102.890988,86.643735,16.247253,3.969619,0.016128
100.608878,84.345902,16.262976,102.859338,86.645035,16.214303,3.894228,0.016276
100.697041,84.437767,16.259274,102.982592,86.753530,16.229063,3.737090,0.015305
100.605406,84.334776,16.270630,103.108379,86.853220,16.255160,3.718653,0.017076
100.661137,84.412474,16.248663,103.156864,86.998425,16.158438,4.049856,0.016591
100.636802,84.395663,16.241139,103.008665,86.752946,16.255719,3.911770,0.014854
100.579167,84.306505,16.272662,102.957386,86.682223,16.275163,3.889372,0.015790
100.568797,84.295410,16.273387,103.074887,86.802602,16.272285,3.880173,0.015183
100.547960,84.232482,16.315478,102.940322,86.562015,16.378308,3.585303,0.017180
100.495928,84.164444,16.331484,102.931047,86.648892,16.282155,3.841715,0.014820
100.414409,84.107099,16.307310,102.882480,86.600748,16.281732,3.846404,0.015672
100.510905,84.189197,16.321708,102.914822,86.654784,16.260039,3.866826,0.015643
100.467012,84.169021,16.297991,102.897845,86.654809,16.243036,3.669352,0.016930
100.441961,84.146760,16.295201,102.972780,86.695905,16.276875,3.746833,0.017327
100.433053,84.135244,16.297809,102.991065,86.678505,16.312560,3.912529,0.016121
100.440400,84.141468,16.298932,102.862956,86.626153,16.236803,3.790079,0.015930
100.449749,84.130827,16.318921,102.788229,86.534906,16.253324,3.848802,0.015387
