244.231264,242.254384,1.976880,194.871538,191.984553,2.886986,6.119771,0.004513
190.880587,187.141944,3.738643,181.404232,175.367700,6.036532,3.624247,0.009130
171.838139,164.122336,7.715803,161.366049,151.946004,9.420045,3.523663,0.012128
155.230325,144.485290,10.745036,149.818175,138.438496,11.379679,3.860426,0.013807
147.526441,135.613715,11.912726,143.825622,131.430417,12.395205,3.975287,0.013460
142.354143,129.614338,12.739805,139.121401,126.018447,13.102954,4.082733,0.013047
138.219995,124.780340,13.439656,135.675405,121.898762,13.776643,3.992942,0.014633
134.879559,120.829281,14.050278,132.580260,118.208119,14.372141,4.067242,0.014929
132.149244,117.627304,14.521940,129.893589,115.128535,14.765054,4.109004,0.014521
129.660432,114.710534,14.949898,127.842647,112.595136,15.247510,4.036973,0.014692
127.785693,112.509128,15.276564,126.059452,110.621834,15.437618,4.104653,0.014689
126.053235,110.498425,15.554810,124.533562,108.777647,15.755915,4.015680,0.015050
124.607860,108.790932,15.816928,123.219550,107.289425,15.930125,4.114937,0.014397
123.266729,107.270248,15.996481,122.241983,106.086700,16.155282,3.882703,0.016074
122.098967,105.894808,16.204159,120.857016,104.385509,16.471507,4.256558,0.015317
121.011652,104.631679,16.379973,119.983815,103.528460,16.455355,4.029221,0.015520
120.131558,103.611636,16.519921,118.912593,102.310141,16.602452,4.071744,0.014740
119.208937,102.576505,16.632432,118.201461,101.521825,16.679637,4.036725,0.015274
118.393275,101.638572,16.754702,117.273027,100.406386,16.866641,4.174391,0.015295
117.582330,100.743598,16.838732,116.792849,99.888080,16.904770,4.283423,0.013989
116.876115,99.915405,16.960710,116.200422,99.288944,16.911479,4.018814,0.015777
116.149635,99.131019,17.018616,115.601808,98.545208,17.056600,4.180058,0.014657
115.553830,98.457856,17.095974,115.058618,97.808609,17.250009,4.006336,0.015981
114.992015,97.796208,17.195807,114.319070,97.154712,17.164357,4.153278,0.014881
114.375535,97.105291,17.270244,114.046899,96.747239,17.299660,4.073993,0.014677
113.922277,96.634274,17.288003,113.664603,96.342741,17.321862,4.058807,0.015600
113.399680,96.036798,17.362882,113.070194,95.860510,17.209684,4.289229,0.014854
112.942575,95.525239,17.417336,112.848568,95.307242,17.541326,4.087326,0.014543
112.498009,95.050600,17.447409,112.223315,94.746018,17.477297,4.025296,0.015827
112.041195,94.548921,17.492273,111.621019,94.197784,17.423235,4.207007,0.014385
111.689095,94.172204,17.516891,111.453569,93.985780,17.467789,3.913335,0.015628
111.390524,93.840210,17.550314,110.887196,93.272052,17.615145,4.209592,0.014118
110.945397,93.329050,17.616347,110.552554,92.910619,17.641934,4.047710,0.014700
110.565143,92.977800,17.587343,110.805760,93.242305,17.563455,4.205669,0.014125
110.285977,92.668510,17.617467,110.087853,92.434334,17.653519,4.042980,0.014665
110.006291,92.328618,17.677673,109.978875,92.354238,17.624637,3.974506,0.014687
109.663641,91.971922,17.691719,109.939451,92.286247,17.653204,4.024245,0.015393
109.402460,91.627473,17.774987,109.520555,91.756243,17.764313,4.075356,0.014350
109.077501,91.338975,17.738526,109.194269,91.411257,17.783012,4.136828,0.014608
108.825775,91.031305,17.794470,109.308844,91.584585,17.724259,3.957740,0.015364
108.556193,90.787905,17.768288,108.844690,91.101656,17.743033,4.039906,0.014969
108.365022,90.570779,17.794242,108.595090,90.769920,17.825170,4.001599,0.015141
108.162222,90.351126,17.811096,108.332607,90.440064,17.892543,4.210589,0.013551
