190.096950,181.331511,8.765440,157.163513,141.864029,15.299485,2.149117,0.029678
149.325507,132.169351,17.156156,143.141702,124.702320,18.439382,2.246007,0.038816
139.000597,119.490858,19.509739,133.882354,113.276590,20.605764,2.370862,0.037570
132.820726,111.703149,21.117577,130.944367,109.389122,21.555243,2.342303,0.042884
129.222906,107.278002,21.944905,127.312084,105.241205,22.070879,2.434510,0.040564
126.884118,104.456177,22.427941,125.205579,102.429383,22.776196,2.579438,0.037746
125.074740,102.441643,22.633097,124.364608,101.512679,22.851929,2.469959,0.043147
123.786604,100.965783,22.820821,122.947273,100.116524,22.830749,2.584337,0.040684
122.615239,99.689253,22.925986,121.879716,99.020149,22.859567,2.573936,0.041341
121.731269,98.770030,22.961239,122.074000,98.953038,23.120962,2.492914,0.044173
120.970270,97.964508,23.005762,120.200238,97.313453,22.886785,2.575229,0.043089
120.340694,97.305592,23.035102,119.642896,96.543401,23.099495,2.804707,0.039542
119.680174,96.610088,23.070086,119.549700,96.555562,22.994138,2.683249,0.040092
119.218310,96.147009,23.071302,118.817397,95.862608,22.954789,2.969071,0.038088
118.780321,95.706766,23.073556,118.575323,95.555278,23.020045,2.830727,0.039074
118.297833,95.204807,23.093026,118.255580,95.170906,23.084674,2.679732,0.042170
117.940839,94.820296,23.120543,117.942463,94.790629,23.151834,2.753207,0.040094
117.602508,94.472721,23.129787,117.758176,94.770698,22.987478,2.816881,0.040863
117.182582,94.052589,23.129993,117.551090,94.483091,23.067999,2.682249,0.043588
116.840135,93.759685,23.080450,117.394241,94.311379,23.082862,2.700665,0.041922
116.592735,93.463438,23.129297,116.846406,93.795095,23.051311,2.754463,0.042746
116.277821,93.141841,23.135980,116.617500,93.545236,23.072265,2.845713,0.039527
116.031998,92.887448,23.144550,116.466089,93.270079,23.196009,2.667935,0.043208
115.792049,92.629785,23.162264,116.346124,93.324358,23.021766,2.801075,0.041880
115.623378,92.481898,23.141480,116.137377,93.110935,23.026443,3.042750,0.038127
115.416677,92.303090,23.113587,116.104050,92.999155,23.104895,2.772275,0.044305
115.145485,92.056588,23.088897,115.604375,92.548235,23.056140,2.969545,0.038697
114.961309,91.809204,23.152105,115.497516,92.434272,23.063244,2.915626,0.038433
114.847213,91.714395,23.132818,115.550676,92.414761,23.135915,2.845243,0.040089
114.620223,91.482434,23.137789,115.506241,92.584612,22.921629,2.760465,0.041983
114.471488,91.388881,23.082607,115.182770,92.073784,23.108986,2.902669,0.041638
114.270189,91.138283,23.131907,114.962058,91.829476,23.132582,2.770567,0.041586
114.093529,90.984433,23.109097,114.875740,91.771946,23.103795,2.952872,0.037152
113.940602,90.823992,23.116610,115.039073,92.015103,23.023970,2.786973,0.043395
113.821307,90.707211,23.114096,114.734196,91.888445,22.845752,2.813652,0.041542
113.623866,90.581667,23.042199,114.862027,91.702779,23.159248,2.747419,0.045107
113.507840,90.414202,23.093638,114.814586,91.922879,22.891707,2.773171,0.044333
113.366548,90.280139,23.086409,114.190207,91.235238,22.954969,2.917190,0.041877
113.225768,90.187658,23.038110,114.280438,91.354948,22.925490,2.968102,0.041214
113.041272,90.043853,22.997418,114.164041,91.194823,22.969218,3.032792,0.040742
112.951137,89.910275,23.040862,113.760594,90.770169,22.990425,2.728626,0.041900
112.839651,89.819128,23.020524,114.059656,91.104542,22.955114,2.961761,0.038953
112.775989,89.769512,23.006478,113.880460,90.978700,22.901760,2.855134,0.041739
112.590113,89.623001,22.967112,113.771007,90.775213,22.995795,3.022532,0.038462
112.526703,89.572180,22.954522,113.655236,90.671877,22.983359,2.929644,0.039657
112.399597,89.436499,22.963098,113.944467,91.080672,22.863794,2.851300,0.040952
112.293347,89.309089,22.984258,113.496011,90.638522,22.857490,2.942813,0.040073
112.122800,89.177557,22.945243,113.525166,90.622370,22.902796,2.809088,0.042405
112.041660,89.092380,22.949281,113.462820,90.705232,22.757587,2.914041,0.042187
111.884297,88.986637,22.897660,113.186576,90.482568,22.704008,2.951976,0.042921
111.809854,88.906093,22.903761,113.005180,90.187662,22.817518,3.029739,0.039745
111.697979,88.778062,22.919916,113.003360,90.307552,22.695807,2.836294,0.042662
111.564456,88.697846,22.866611,112.718889,90.056271,22.662618,3.085422,0.038548
111.443262,88.554685,22.888576,112.785572,90.056881,22.728692,2.810501,0.040912
111.328905,88.514196,22.814709,112.574785,89.918023,22.656762,3.158354,0.037039
111.271856,88.407015,22.864841,112.562331,89.876025,22.686306,3.024673,0.039441
111.113154,88.323401,22.789754,112.337879,89.792078,22.545801,3.044972,0.038245
111.091858,88.306892,22.784966,112.525424,89.833553,22.691871,2.929995,0.043763
110.920954,88.134024,22.786931,112.561929,89.916316,22.645614,2.893072,0.037950
110.841050,88.056149,22.784901,112.044249,89.357071,22.687179,3.028230,0.038829
110.689930,87.945174,22.744757,112.164779,89.499439,22.665340,2.893117,0.056075
110.696066,87.959990,22.736076,111.991205,89.391025,22.600180,3.083870,0.037093
110.498009,87.785807,22.712203,111.995312,89.358796,22.636516,2.914686,0.039046
110.361400,87.648224,22.713176,111.729622,89.221432,22.508190,2.945154,0.039921
110.282704,87.610742,22.671963,112.028600,89.478989,22.549611,3.201459,0.037710
110.264348,87.548895,22.715453,111.561655,89.023674,22.537982,2.825590,0.041699
110.137906,87.523673,22.614233,111.858067,89.320449,22.537617,3.025961,0.038156
110.065462,87.429630,22.635833,111.549252,88.994976,22.554275,2.874347,0.041655
109.987762,87.331691,22.656071,111.704589,89.150608,22.553981,2.706455,0.042387
109.999898,87.301444,22.698454,111.347594,88.776451,22.571143,3.087412,0.039245
109.885001,87.268605,22.616396,111.331652,88.768015,22.563637,2.902433,0.039989
109.706281,87.051734,22.654547,111.457474,89.064824,22.392650,2.904116,0.040498
109.703859,87.102143,22.601717,111.235440,88.770108,22.465331,3.056356,0.036373
109.516919,86.946921,22.569998,110.998495,88.567500,22.430996,3.195037,0.038340
109.522364,86.942299,22.580065,111.360163,88.940376,22.419787,3.076954,0.042076
109.464331,86.904779,22.559552,111.372053,88.683391,22.688662,2.930008,0.043521
109.337713,86.801068,22.536644,110.915112,88.641752,22.273360,2.985033,0.041364
109.238131,86.729518,22.508612,110.812346,88.361016,22.451330,2.880792,0.039066
