194.614932,190.878262,3.736670,170.492281,163.260962,7.231319,3.157120,0.014537
157.323909,147.179386,10.144523,147.111553,135.258810,11.852743,2.762646,0.019779
144.104566,131.767590,12.336976,140.164015,127.369968,12.794046,2.852112,0.021123
137.787786,124.443913,13.343873,134.752942,121.040903,13.712040,2.683702,0.024701
132.734270,118.754294,13.979976,130.486435,116.303300,14.183135,2.744009,0.022674
129.464058,115.105353,14.358705,127.643130,113.134783,14.508348,2.798562,0.023497
127.161308,112.570842,14.590467,125.114957,110.374679,14.740278,3.060136,0.022036
125.349572,110.623859,14.725714,124.092641,109.310551,14.782090,3.044151,0.021554
123.797739,108.984987,14.812753,122.460402,107.531853,14.928550,2.900094,0.023393
122.604996,107.713607,14.891390,121.752195,106.696776,15.055419,3.007690,0.024518
121.453731,106.451730,15.002001,120.800930,105.708390,15.092540,2.973988,0.024566
120.474603,105.420500,15.054102,119.412565,104.337206,15.075359,3.181065,0.021633
119.543080,104.422672,15.120409,118.868797,103.707199,15.161598,3.112562,0.023643
118.846227,103.709283,15.136944,118.207270,103.007805,15.199465,3.141241,0.022407
118.079184,102.918812,15.160372,117.589181,102.434049,15.155131,3.198795,0.022916
117.501629,102.310925,15.190703,117.157643,101.856311,15.301333,3.081583,0.022497
116.878898,101.616305,15.262593,116.826953,101.591058,15.235895,3.005436,0.025251
116.327850,101.072327,15.255523,116.100100,100.841379,15.258721,3.396721,0.021427
115.902507,100.622970,15.279538,116.184329,100.893714,15.290615,3.161777,0.021746
115.469778,100.149106,15.320672,115.500781,100.109914,15.390868,2.938325,0.023017
115.014898,99.671152,15.343746,115.263541,99.873117,15.390424,3.101737,0.024066
114.659788,99.236333,15.423455,114.531708,99.123067,15.408641,3.282191,0.020856
114.290512,98.872843,15.417669,114.361500,98.958162,15.403338,3.239949,0.022700
113.973490,98.509333,15.464158,114.150240,98.641321,15.508918,3.543575,0.019600
113.709975,98.235656,15.474319,114.462968,98.844833,15.618135,3.044364,0.024477
113.366377,97.868960,15.497418,114.179563,98.673318,15.506245,3.489872,0.020523
113.100951,97.591459,15.509492,113.454507,97.865039,15.589469,3.342728,0.022482
112.835255,97.306267,15.528987,113.460058,97.862253,15.597805,3.201280,0.022388
112.617875,97.045341,15.572534,113.148636,97.662447,15.486190,3.263507,0.023141
112.462764,96.916434,15.546330,113.090217,97.477710,15.612507,3.629356,0.020257
112.190719,96.611364,15.579355,112.645917,97.124420,15.521497,3.381359,0.021611
111.997559,96.405862,15.591697,112.696119,97.074870,15.621249,3.544410,0.019605
111.833592,96.225546,15.608046,112.605377,97.019686,15.585691,3.381350,0.023361
111.611970,95.972181,15.639789,112.679953,96.991739,15.688215,3.326275,0.020714
111.412807,95.769464,15.643343,112.246062,96.502116,15.743946,3.360773,0.022297
111.334786,95.656998,15.677787,111.998791,96.282186,15.716605,3.400369,0.021601
111.129080,95.461468,15.667612,112.450231,96.714389,15.735841,3.593777,0.020445
111.145543,95.479092,15.666451,111.972272,96.270103,15.702170,3.421015,0.023252
110.818801,95.123576,15.695226,111.677202,96.110684,15.566518,3.564769,0.023942
110.814940,95.090437,15.724503,111.590457,95.870259,15.720199,3.430664,0.021700
110.653213,94.925804,15.727409,111.550564,95.895050,15.655514,3.527837,0.022334
110.487327,94.707511,15.779816,111.481932,95.753110,15.728822,3.314496,0.022185
110.248847,94.444758,15.804089,111.309169,95.570232,15.738937,3.472073,0.022157
110.154074,94.324108,15.829966,111.187038,95.442445,15.744594,3.498365,0.020831
110.113865,94.255731,15.858134,111.145304,95.295097,15.850206,3.412821,0.023855
109.960141,94.079892,15.880248,111.172167,95.325481,15.846686,3.622990,0.020110
109.889010,94.018540,15.870470,110.822323,95.067901,15.754422,3.691743,0.020476
109.711553,93.841295,15.870258,110.948918,95.091401,15.857517,3.452497,0.021690
109.687066,93.827672,15.859394,110.849140,95.026853,15.822288,3.437681,0.023035
109.514200,93.644637,15.869563,110.262358,94.321911,15.940447,3.666829,0.020832
109.438979,93.515434,15.923546,110.737255,94.942847,15.794408,3.524630,0.023215
109.480535,93.563620,15.916915,110.296967,94.328344,15.968623,3.411724,0.021717
109.246900,93.301523,15.945377,111.064360,95.178068,15.886292,3.597396,0.021456
109.221340,93.308524,15.912816,110.520724,94.614341,15.906383,3.508409,0.021765
109.142748,93.212210,15.930538,110.382992,94.469232,15.913761,3.332815,0.023156
109.074917,93.145440,15.929477,110.360389,94.462124,15.898266,3.769057,0.020409
108.943597,92.957202,15.986396,110.040713,94.091210,15.949503,3.649502,0.021964
108.982164,92.996141,15.986023,110.244353,94.356520,15.887834,3.579261,0.021928
108.852943,92.878388,15.974555,110.442135,94.453009,15.989127,3.403645,0.021653
108.720428,92.710636,16.009792,109.709244,93.677546,16.031698,3.600620,0.022592
108.708947,92.669770,16.039177,109.921322,93.828936,16.092386,3.488446,0.021696
108.675107,92.638538,16.036569,109.946862,93.897418,16.049444,3.344492,0.023572
108.545609,92.473456,16.072154,109.705763,93.647796,16.057968,3.534885,0.022795
108.543294,92.479484,16.063810,109.719271,93.683354,16.035917,3.661326,0.022071
108.457355,92.351248,16.106107,109.829792,93.592763,16.237029,3.444982,0.021493
108.335500,92.188754,16.146746,109.412751,93.204264,16.208487,3.463943,0.021848
108.274117,92.130924,16.143193,109.550695,93.434955,16.115739,3.468801,0.022246
108.225568,92.056580,16.168989,109.554188,93.327768,16.226420,3.653464,0.020441
108.287453,92.098426,16.189027,109.275758,93.055010,16.220749,3.736521,0.021002
108.036502,91.886300,16.150202,109.499233,93.298118,16.201115,3.370255,0.022029
108.048040,91.871141,16.176899,109.482819,93.364769,16.118051,3.442707,0.022054
107.975852,91.774441,16.201411,109.615642,93.471665,16.143977,3.586119,0.022014
107.914093,91.690883,16.223210,109.513986,93.341915,16.172071,3.339832,0.024272
108.004215,91.807850,16.196365,108.973913,92.663552,16.310361,3.333448,0.022020
107.838806,91.639070,16.199736,109.264556,93.091561,16.172996,3.666847,0.021260
107.878539,91.668205,16.210334,109.371069,93.185459,16.185610,3.439464,0.022144
107.703961,91.476466,16.227495,109.417692,93.267102,16.150591,3.416789,0.023718
107.720608,91.494084,16.226524,109.332786,93.166957,16.165829,3.769416,0.020248
107.681606,91.488845,16.192760,109.132760,92.974465,16.158295,3.361848,0.022602
107.621041,91.383927,16.237114,109.057237,92.867680,16.189557,3.663030,0.023019
107.573241,91.329521,16.243720,108.867708,92.612763,16.254945,3.543220,0.021725
107.503938,91.287885,16.216053,109.098860,92.889891,16.208969,3.377089,0.022598
107.540198,91.264097,16.276101,109.009070,92.762497,16.246573,3.474168,0.022200
107.585498,91.313648,16.271850,108.887836,92.623367,16.264470,3.807916,0.021322
107.339852,91.083248,16.256604,108.765994,92.563610,16.202385,3.461256,0.023270
107.423009,91.145674,16.277335,109.014242,92.704998,16.309245,3.288908,0.022235
107.367074,91.055158,16.311916,108.942861,92.539286,16.403575,3.441420,0.024551
107.273458,90.945467,16.327990,108.517547,92.242053,16.275494,3.700581,0.022358
107.221302,90.894736,16.326566,108.753210,92.358052,16.395159,3.514668,0.021932
107.362533,91.064370,16.298164,108.868841,92.490297,16.378544,3.590505,0.021212
107.184812,90.849350,16.335462,108.791843,92.446451,16.345392,3.564639,0.023981
107.149732,90.834145,16.315587,108.879584,92.465364,16.414220,3.431728,0.022731
107.288703,90.912494,16.376209,108.800833,92.383371,16.417463,3.474224,0.023155
107.210970,90.848501,16.362469,109.028915,92.719331,16.309584,3.273386,0.024659
107.062481,90.680508,16.381973,108.976913,92.631614,16.345299,3.622897,0.022580
107.111681,90.737729,16.373952,108.821476,92.496207,16.325269,3.694600,0.021703
107.036874,90.677621,16.359252,108.423784,92.001634,16.422150,3.501656,0.021243
106.956681,90.593569,16.363112,108.512449,92.187873,16.324576,3.526839,0.022746
106.922540,90.561940,16.360600,108.643132,92.310781,16.332352,3.830929,0.021236
106.966696,90.605582,16.361114,108.735517,92.324106,16.411411,3.623260,0.021717
106.950132,90.567145,16.382987,109.210849,92.687927,16.522923,3.255143,0.023494
106.910414,90.484403,16.426011,108.545516,92.073387,16.472130,3.675516,0.021979
106.793993,90.388755,16.405238,108.653599,92.283042,16.370557,3.716119,0.021016
106.804016,90.401164,16.402852,108.536805,92.069998,16.466807,3.687288,0.022294
106.801138,90.363017,16.438121,108.473246,92.055714,16.417532,3.525487,0.022903
106.802038,90.408473,16.393565,108.693763,92.381548,16.312215,3.527380,0.024074
106.822081,90.389159,16.432922,108.617799,92.204185,16.413614,3.696658,0.020545
106.806755,90.385431,16.421325,108.688223,92.166186,16.522037,3.287659,0.021724
106.689552,90.239871,16.449681,108.326955,91.855338,16.471618,3.560691,0.023942
106.780061,90.316318,16.463742,108.342813,91.953070,16.389743,3.578091,0.024807
106.664804,90.222611,16.442193,108.686719,92.338226,16.348493,3.566384,0.022810
106.802201,90.366329,16.435872,108.337819,91.909548,16.428270,3.595509,0.019963
106.592969,90.154640,16.438330,108.138098,91.754798,16.383300,3.532416,0.021863
106.614277,90.204154,16.410123,108.119826,91.702533,16.417294,3.530440,0.021687
106.610569,90.161197,16.449372,108.191759,91.734205,16.457554,3.611391,0.022826
106.499417,90.047738,16.451679,108.321491,91.767461,16.554030,3.601016,0.021085
106.501381,90.026232,16.475149,108.460528,91.865312,16.595216,3.326065,0.023420
106.484270,90.047038,16.437232,108.619174,92.175401,16.443773,3.658483,0.021507
106.508864,90.086720,16.422144,108.347573,91.874484,16.473089,3.609288,0.022553
106.419216,89.976864,16.442352,108.587546,92.117518,16.470028,3.356836,0.023391
106.511483,90.048865,16.462618,108.186949,91.773226,16.413723,3.607316,0.021396
106.420167,89.990794,16.429373,108.454757,91.972639,16.482118,3.519211,0.021127
106.414531,89.969255,16.445276,108.165118,91.773832,16.391286,3.688766,0.021252
106.352894,89.909587,16.443307,108.274025,91.833445,16.440580,3.478313,0.023778
106.420691,89.959837,16.460854,108.342006,91.855749,16.486257,3.487298,0.023185
106.376854,89.879402,16.497452,108.265327,91.798181,16.467146,3.442094,0.022966
106.379837,89.923235,16.456603,108.157724,91.700702,16.457022,3.613424,0.021367
106.394337,89.917622,16.476716,108.284432,91.824237,16.460196,3.667264,0.020365
106.321166,89.829182,16.491983,108.097958,91.603506,16.494453,3.531253,0.021502
106.298392,89.806967,16.491425,108.303706,91.668066,16.635641,3.542303,0.020657
106.336865,89.806030,16.530835,108.228659,91.738010,16.490648,3.594431,0.024315
106.303374,89.792456,16.510918,108.115673,91.580822,16.534852,3.629422,0.022441
106.254895,89.760544,16.494351,108.192298,91.596816,16.595482,3.514029,0.023070
106.317176,89.776834,16.540342,108.433458,91.926348,16.507111,3.528515,0.023435
106.125213,89.580016,16.545197,108.293947,91.699330,16.594617,3.750278,0.021928
106.321074,89.775353,16.545722,108.090128,91.485722,16.604406,3.563903,0.022735
106.315556,89.749501,16.566055,108.009507,91.536112,16.473396,3.722121,0.023410
106.266954,89.734148,16.532806,107.985889,91.367889,16.618001,3.595079,0.021931
106.191680,89.664258,16.527423,108.020955,91.441169,16.579785,3.560225,0.023594
