211.384636,209.328271,2.056365,192.374208,189.031366,3.342842,5.511704,0.005704
186.776750,182.112337,4.664413,175.098930,168.139377,6.959553,4.196551,0.010123
169.064317,160.585715,8.478602,162.705316,153.016532,9.688784,4.297332,0.012106
157.601598,146.863581,10.738017,152.549515,141.061591,11.487924,3.955773,0.014014
150.031092,138.063143,11.967949,146.542519,134.176873,12.365646,4.163579,0.013236
144.960212,132.322392,12.637821,142.518663,129.533277,12.985385,3.706783,0.015740
140.917183,127.429893,13.487290,138.359596,124.382496,13.977100,4.165492,0.014036
137.868588,123.747623,14.120965,135.771305,121.426624,14.344681,3.992790,0.014404
135.465814,120.946139,14.519674,133.075383,118.297318,14.778066,4.130194,0.014144
133.242641,118.235634,15.007007,131.616974,116.406501,15.210472,3.991174,0.015829
131.323041,115.917802,15.405239,129.621710,113.932624,15.689086,4.205774,0.015194
129.674644,113.877273,15.797370,128.210673,112.156095,16.054577,4.068025,0.015431
128.352552,112.248751,16.103801,126.927437,110.628101,16.299337,3.999069,0.016101
127.107336,110.713783,16.393553,125.553860,108.933085,16.620775,4.383768,0.014111
125.938511,109.328305,16.610206,124.742158,107.893038,16.849121,4.165713,0.014944
125.006850,108.221911,16.784939,123.701105,106.735405,16.965701,4.219023,0.014567
124.041513,107.074745,16.966768,123.056589,106.097043,16.959546,4.444162,0.014388
123.260448,106.160398,17.100050,122.235617,105.020911,17.214706,4.154640,0.015498
122.413345,105.179034,17.234312,121.356654,103.976407,17.380247,4.350640,0.015005
121.572457,104.203033,17.369423,120.954681,103.601815,17.352866,4.260915,0.015261
120.981161,103.514396,17.466765,120.070507,102.473540,17.596967,4.200817,0.015641
120.276694,102.663624,17.613070,119.545949,101.786539,17.759410,4.237405,0.015477
119.671861,101.929714,17.742147,118.790028,101.056088,17.733940,4.389531,0.015028
119.141346,101.278161,17.863185,118.525290,100.663888,17.861402,4.223886,0.014945
118.553369,100.587732,17.965637,117.625267,99.563945,18.061322,4.572238,0.013656
117.974251,99.984977,17.989274,117.237346,99.198265,18.039081,4.286185,0.014998
117.571585,99.509315,18.062269,117.054373,98.919984,18.134388,4.171621,0.015602
