275.560673,268.774553,6.786120,214.453456,206.138602,8.314854,10.167964,0.000277
214.679853,206.363230,8.316623,214.355211,206.037771,8.317440,12.915761,0.000003
214.663882,206.346322,8.317561,214.335695,206.018043,8.317651,9.822125,0.000000
213.754477,205.767950,7.986526,199.998017,197.635096,2.362921,3.670520,0.009566
180.900258,175.981741,4.918517,165.566751,159.107268,6.459483,4.281075,0.019782
158.695488,151.915002,6.780486,153.086004,146.114435,6.971569,7.950867,0.021308
151.466816,144.450584,7.016231,148.692206,141.628899,7.063307,7.661034,0.024333
148.063872,140.953941,7.109931,146.208862,139.061805,7.147058,6.195325,0.028378
145.813353,138.689469,7.123884,144.450870,137.316804,7.134066,7.070599,0.025217
144.185576,137.057324,7.128252,143.455686,136.336298,7.119388,7.090962,0.029717
143.137973,135.999601,7.138372,142.250147,135.084493,7.165654,6.985456,0.028447
142.165024,135.014097,7.150927,141.714873,134.561401,7.153472,8.767652,0.030782
141.498248,134.305996,7.192252,141.132793,133.954508,7.178286,7.405862,0.029608
140.737087,133.542340,7.194747,140.165234,132.973321,7.191913,6.915051,0.028638
140.197971,132.993182,7.204789,139.803523,132.580443,7.223079,7.961193,0.026107
139.729119,132.514533,7.214587,139.329076,132.152784,7.176291,6.800806,0.031787
139.277164,132.055094,7.222070,139.256420,132.059164,7.197257,9.778831,0.030181
139.016178,131.806181,7.209997,138.764193,131.542797,7.221395,9.467126,0.031803
138.596014,131.375107,7.220907,138.393461,131.162328,7.231133,7.581658,0.029720
138.274106,131.048011,7.226096,137.771686,130.556452,7.215235,8.716279,0.024722
137.866342,130.650802,7.215541,137.823812,130.641637,7.182174,7.015979,0.029769
137.597399,130.393380,7.204019,137.787785,130.583562,7.204223,7.605840,0.024718
137.346576,130.137643,7.208933,137.217556,130.054779,7.162777,7.815448,0.027783
137.022519,129.803423,7.219095,136.857914,129.661302,7.196612,9.213614,0.023516
136.864696,129.625193,7.239503,136.927784,129.709072,7.218712,9.548147,0.031934
136.668799,129.445292,7.223507,136.391628,129.187679,7.203949,9.498878,0.025787
