107.314795,91.336588,15.978207,108.190676,92.337234,15.853442
107.283611,91.362566,15.921045,108.131802,92.278987,15.852815
107.188254,91.242755,15.945499,108.063857,92.120943,15.942914
107.116693,91.129995,15.986698,107.934189,91.909553,16.024636
107.012225,91.044648,15.967577,107.809631,91.901680,15.907951
106.922492,90.934238,15.988254,107.706687,91.691043,16.015644
106.853796,90.859012,15.994784,107.810631,91.880295,15.930336
106.748346,90.772186,15.976160,107.612277,91.667252,15.945025
106.614799,90.604815,16.009984,107.648988,91.713831,15.935157
106.550121,90.582972,15.967149,107.300880,91.437005,15.863876
106.483800,90.532814,15.950985,107.344156,91.439387,15.904770
106.425218,90.448510,15.976709,107.516979,91.588123,15.928856
106.371493,90.425051,15.946441,107.317180,91.429629,15.887551
106.316586,90.327331,15.989255,107.205810,91.218718,15.987092
106.178908,90.219394,15.959515,107.261489,91.378981,15.882508
106.110543,90.149305,15.961238,107.168594,91.273248,15.895345
106.055503,90.078676,15.976827,106.984696,90.974202,16.010494
105.976793,89.994678,15.982115,107.375761,91.414275,15.961487
105.838829,89.830028,16.008800,106.796918,90.828436,15.968483
105.846474,89.896099,15.950375,106.957574,91.112354,15.845220
105.715987,89.705953,16.010034,106.963662,91.054100,15.909562
105.717391,89.700864,16.016527,106.903846,90.998073,15.905774
105.640464,89.638174,16.002290,106.847363,90.967033,15.880330
105.556036,89.561637,15.994399,106.671774,90.784679,15.887095
105.453034,89.443710,16.009325,106.583804,90.539561,16.044243
105.445853,89.422297,16.023557,106.779341,90.859046,15.920294
105.448589,89.408431,16.040158,106.611115,90.601050,16.010065
105.333306,89.304376,16.028929,106.433369,90.556861,15.876508
105.247089,89.222026,16.025063,106.423757,90.406434,16.017324
105.123266,89.086557,16.036710,106.373518,90.429265,15.944253
105.162036,89.142493,16.019543,106.582725,90.615021,15.967704
105.069685,89.054981,16.014704,106.347154,90.353583,15.993571
105.124013,89.142794,15.981219,106.305882,90.363915,15.941967
104.939670,88.939215,16.000455,106.258952,90.294486,15.964467
104.917234,88.891471,16.025763,106.081525,90.052914,16.028611
104.878560,88.890984,15.987577,106.104755,90.085590,16.019164
104.737361,88.673664,16.063697,105.909038,89.956409,15.952629
104.710081,88.732220,15.977861,105.968683,90.067792,15.900891
104.678411,88.691895,15.986517,106.089232,90.102892,15.986340
104.692787,88.665882,16.026905,105.927840,90.040422,15.887418
104.543803,88.542760,16.001043,106.095974,90.242859,15.853115
104.553444,88.540377,16.013067,105.868860,89.836455,16.032405
104.549066,88.523914,16.025152,105.921044,89.961612,15.959431
104.498694,88.464317,16.034377,105.831175,89.881453,15.949723
104.393306,88.365878,16.027428,105.825128,89.917982,15.907146
104.325243,88.320869,16.004374,105.726096,89.848128,15.877968
104.377565,88.371351,16.006214,105.749528,89.804616,15.944912
104.273608,88.239217,16.034391,105.585508,89.703857,15.881652
104.170614,88.207145,15.963468,105.657962,89.656540,16.001422
104.077106,88.066175,16.010931,105.643982,89.689564,15.954419
104.122069,88.144344,15.977724,105.501723,89.624273,15.877450
104.051046,88.058270,15.992776,105.510588,89.564007,15.946581
104.044545,88.044908,15.999638,105.378522,89.489051,15.889472
103.931875,87.960590,15.971285,105.293026,89.361228,15.931798
103.950453,87.946185,16.004269,105.409604,89.491785,15.917819
103.851369,87.861888,15.989481,105.461558,89.575776,15.885782
103.785277,87.817887,15.967390,105.457234,89.571588,15.885646
103.786523,87.779745,16.006778,105.283173,89.400397,15.882776
103.809594,87.850252,15.959342,105.422149,89.491903,15.930247
103.712673,87.681283,16.031391,105.146544,89.144009,16.002535
103.583627,87.593062,15.990566,105.201714,89.357747,15.843967
103.662484,87.668857,15.993628,105.207004,89.255203,15.951801
103.623700,87.568894,16.054806,104.974307,89.069495,15.904811
103.582120,87.592050,15.990070,105.080390,89.189550,15.890840
103.532759,87.522350,16.010410,104.982122,88.974502,16.007620
103.378207,87.350771,16.027436,104.965265,89.028941,15.936324
103.397256,87.388943,16.008314,105.008542,89.052099,15.956442
103.401292,87.384125,16.017167,104.878834,88.942369,15.936465
103.331699,87.315616,16.016083,104.859013,88.955220,15.903794
103.323729,87.336943,15.986785,104.893608,88.950058,15.943550
103.224564,87.221649,16.002915,104.997187,89.083999,15.913188
103.272963,87.263045,16.009918,104.777515,88.850939,15.926576
103.134528,87.141337,15.993191,104.891178,88.927684,15.963494
103.149722,87.123631,16.026091,104.571821,88.675892,15.895929
