204.512379,200.939493,3.572886,181.966089,174.878781,7.087309,4.705704,0.008869
168.624511,157.806834,10.817677,156.189192,142.395320,13.793872,3.304615,0.019171
151.434244,136.356599,15.077644,146.371040,130.551018,15.820021,2.737634,0.026634
143.957922,126.975005,16.982917,140.210409,122.619529,17.590880,2.915554,0.028885
138.201281,119.573170,18.628112,135.434980,116.284676,19.150304,3.225208,0.028123
134.122192,114.487741,19.634452,132.132674,112.102333,20.030340,3.207946,0.026808
131.345298,111.108935,20.236363,129.811038,109.412434,20.398603,3.244214,0.029122
129.191333,108.315941,20.875392,127.975060,106.889446,21.085615,3.195342,0.032214
127.528952,106.373796,21.155157,126.733316,105.368856,21.364460,3.406512,0.028466
126.012938,104.543423,21.469515,125.154092,103.505868,21.648225,3.447352,0.027855
124.878758,103.155143,21.723615,123.992031,102.104040,21.887990,3.393995,0.028731
123.926519,101.930302,21.996217,123.326255,101.329201,21.997053,3.441186,0.028559
123.111832,100.998309,22.113522,122.461036,100.237314,22.223723,3.408041,0.029001
122.314386,100.012648,22.301737,122.038080,99.622447,22.415633,3.252467,0.027849
121.728619,99.316353,22.412266,121.331627,99.065868,22.265759,3.378968,0.031164
121.172480,98.629290,22.543190,121.298767,98.936661,22.362107,3.424568,0.029146
120.583742,98.039438,22.544305,120.554297,98.238022,22.316275,3.557881,0.029807
120.082877,97.390565,22.692312,120.129905,97.368583,22.761323,3.331520,0.030556
119.599352,96.786681,22.812671,119.762861,97.129643,22.633218,3.339624,0.031117
119.241019,96.406935,22.834084,119.342602,96.617349,22.725253,3.449918,0.030556
118.854200,96.055062,22.799138,119.189450,96.694510,22.494941,3.426886,0.031126
118.494047,95.604861,22.889186,119.011371,96.167322,22.844049,3.282957,0.030500
118.139453,95.266945,22.872509,118.724221,95.913268,22.810952,3.549063,0.027845
117.826453,94.859380,22.967073,118.412257,95.438474,22.973783,3.458648,0.030386
117.487546,94.481152,23.006395,118.050919,95.259819,22.791100,3.796070,0.026589
117.254171,94.251284,23.002887,117.964883,95.151148,22.813734,3.653189,0.026991
116.984549,93.948083,23.036466,117.785225,94.948728,22.836497,3.368973,0.030369
116.697189,93.639038,23.058152,117.573465,94.517226,23.056239,3.653892,0.027605
116.397802,93.289023,23.108779,117.406594,94.535670,22.870924,3.575868,0.030778
