255.145679,242.127080,13.018599,191.672220,186.850686,4.821532,2.605098,0.012753
177.260933,168.134037,9.126896,164.385764,151.545477,12.840287,2.490701,0.022763
155.887636,141.045529,14.842107,148.934903,132.790917,16.143986,2.528784,0.028620
145.240455,127.771361,17.469094,140.270643,121.721501,18.549142,2.727033,0.029515
138.502197,119.321263,19.180934,135.514327,115.660509,19.853817,2.617166,0.033319
134.354451,114.172686,20.181765,132.014413,111.439828,20.574585,2.710999,0.032735
131.336471,110.539986,20.796485,129.607094,108.502076,21.105018,2.709720,0.033658
129.025411,107.763259,21.262152,127.064358,105.516421,21.547937,2.885904,0.036245
127.132133,105.494789,21.637344,125.836318,104.089469,21.746849,2.850167,0.033907
125.577202,103.735023,21.842179,124.197576,102.161384,22.036192,2.894911,0.034623
124.272753,102.239219,22.033534,122.778468,100.741254,22.037214,3.018502,0.032829
123.298440,101.136961,22.161479,122.496402,100.267738,22.228664,2.832819,0.035893
122.345986,100.112381,22.233606,121.371959,99.095133,22.276826,2.970971,0.034402
121.549606,99.229106,22.320500,120.751044,98.395381,22.355663,3.016986,0.036135
120.893071,98.484048,22.409023,120.265619,97.919425,22.346194,3.025420,0.036501
120.343900,97.901345,22.442556,119.729868,97.345036,22.384831,3.001786,0.034048
119.762350,97.299953,22.462397,119.000060,96.544730,22.455330,3.130888,0.035235
119.165040,96.594024,22.571016,118.475746,95.792819,22.682927,3.022344,0.036477
118.667216,96.066901,22.600316,118.365909,95.946349,22.419560,3.007132,0.038718
118.305194,95.718885,22.586309,117.865068,95.289888,22.575181,3.190209,0.034918
117.802232,95.185455,22.616777,117.780036,95.147672,22.632365,2.955808,0.036839
117.381504,94.764183,22.617320,117.291481,94.816272,22.475209,3.022302,0.037478
117.033457,94.401811,22.631646,116.884976,94.288884,22.596091,3.065381,0.039052
116.760652,94.076677,22.683975,116.472378,93.817389,22.654989,3.104668,0.035815
116.338345,93.636935,22.701410,116.203481,93.642749,22.560732,3.088146,0.034274
116.074522,93.409302,22.665220,116.281072,93.745183,22.535890,3.047348,0.037688
115.754313,93.054657,22.699656,115.888479,93.301608,22.586872,3.049836,0.036941
115.475755,92.789283,22.686472,115.394111,92.715893,22.678218,3.149105,0.035377
115.186697,92.540006,22.646692,115.430778,92.764696,22.666082,2.972407,0.039600
114.921450,92.199670,22.721780,115.193340,92.499777,22.693563,3.218604,0.033060
114.703359,91.983966,22.719393,114.808238,92.214812,22.593427,3.282555,0.031240
114.392478,91.699383,22.693095,114.501661,91.810928,22.690733,3.179839,0.034760
