245.982487,244.349116,1.633371,193.442755,190.710546,2.732209,5.441374,0.007791
185.871760,181.292444,4.579316,172.080478,164.832281,7.248196,3.719947,0.014223
162.954888,153.690426,9.264463,154.028635,143.131677,10.896958,3.713253,0.016576
149.882755,138.078237,11.804518,145.294023,132.495490,12.798533,3.484726,0.018051
142.189852,128.553493,13.636360,138.247071,123.906136,14.340935,3.329300,0.020101
136.690009,121.647510,15.042498,133.668853,117.976179,15.692673,3.313079,0.019330
132.867673,116.799229,16.068444,130.461109,113.885175,16.575933,3.316095,0.019230
130.003810,113.164771,16.839040,127.832691,110.570890,17.261801,3.389738,0.019359
127.782148,110.281855,17.500293,126.488633,108.623196,17.865436,3.313157,0.019506
126.017242,107.956528,18.060714,124.708862,106.322539,18.386323,3.371139,0.019591
124.515409,105.981072,18.534336,123.277047,104.364952,18.912095,3.300832,0.020083
123.180950,104.309659,18.871291,121.993868,102.864188,19.129680,3.294836,0.019386
122.212349,102.951815,19.260534,121.473147,102.251054,19.222093,3.327148,0.019143
121.294868,101.876380,19.418488,120.207989,100.688691,19.519298,3.428796,0.019708
120.454966,100.891937,19.563029,119.421914,99.752795,19.669119,3.458851,0.018525
119.841638,100.001421,19.840217,118.863934,98.939061,19.924873,3.488242,0.017949
119.031186,98.992139,20.039047,118.693266,98.515871,20.177396,3.394455,0.018887
118.478276,98.328176,20.150099,118.121663,98.060635,20.061028,3.451820,0.018515
118.001093,97.658813,20.342280,117.282464,96.876223,20.406241,3.323874,0.018694
117.457971,96.928807,20.529164,116.877099,96.201584,20.675515,3.452487,0.017898
117.042615,96.400331,20.642285,116.507499,95.945413,20.562087,3.335073,0.017925
116.554975,95.820428,20.734547,116.400166,95.772356,20.627809,3.371913,0.017275
116.083828,95.255108,20.828719,116.320202,95.482785,20.837417,3.406252,0.018518
115.817632,94.823497,20.994135,115.952757,94.875181,21.077575,3.347627,0.018387
115.439112,94.302513,21.136599,115.317212,94.094650,21.222562,3.529500,0.017461
115.039412,93.783049,21.256362,114.693985,93.523034,21.170951,3.380275,0.016703
114.662517,93.372611,21.289905,114.800498,93.574010,21.226489,3.422700,0.017555
114.426507,93.062321,21.364186,114.682408,93.243848,21.438560,3.265412,0.017813
114.172815,92.722673,21.450142,114.166703,92.787406,21.379297,3.369822,0.018162
113.909823,92.430523,21.479300,114.031852,92.687348,21.344505,3.288383,0.018234
113.576940,92.012045,21.564895,113.921212,92.335920,21.585291,3.440088,0.016476
113.440207,91.770235,21.669972,114.138837,92.483742,21.655095,3.362593,0.017308
113.137910,91.460438,21.677472,113.343356,91.651783,21.691572,3.411756,0.016547
113.029179,91.248886,21.780293,113.630836,91.876101,21.754735,3.323523,0.016848
112.719878,90.837618,21.882260,113.103618,91.180707,21.922911,3.321525,0.017149
112.511872,90.610458,21.901415,112.952473,91.001845,21.950629,3.416731,0.016653
112.255270,90.243693,22.011577,112.569028,90.621168,21.947860,3.343677,0.016183
112.060573,90.075298,21.985275,112.743416,90.778845,21.964571,3.333832,0.016443
111.809971,89.747566,22.062405,112.630105,90.545447,22.084658,3.383539,0.016315
111.625782,89.527518,22.098264,112.104372,90.068623,22.035749,3.361491,0.017092
111.530683,89.334673,22.196010,112.213836,89.966410,22.247426,3.491645,0.015135
111.314261,89.082654,22.231608,111.757700,89.625580,22.132121,3.223155,0.017165
111.157002,88.845512,22.311490,111.886117,89.638002,22.248115,3.362997,0.016254
110.974474,88.708875,22.265599,112.015740,89.775420,22.240320,3.448607,0.017840
110.860379,88.508325,22.352054,111.617618,89.271860,22.345758,3.278010,0.016499
110.688877,88.319218,22.369659,111.235630,88.892922,22.342708,3.475354,0.015375
110.532446,88.136050,22.396396,111.486886,89.099616,22.387269,3.418950,0.016880
110.440692,88.001729,22.438963,111.428936,89.010715,22.418221,3.179021,0.017151
110.357046,87.807525,22.549522,111.956738,89.501490,22.455248,3.345314,0.016642
110.195096,87.686298,22.508798,111.053082,88.559854,22.493229,3.390060,0.016699
110.042152,87.467064,22.575088,111.205616,88.595500,22.610116,3.490145,0.014792
109.867955,87.247971,22.619984,110.985447,88.448927,22.536520,3.406892,0.015778
109.738242,87.076315,22.661927,110.951304,88.355981,22.595323,3.446802,0.016070
109.545014,86.849649,22.695364,110.765151,88.133520,22.631631,3.255799,0.016366
109.481906,86.762161,22.719745,110.812906,88.031288,22.781617,3.354707,0.017368
109.415060,86.612947,22.802113,110.583864,87.781931,22.801933,3.515695,0.016237
109.257013,86.493361,22.763652,110.575069,87.743555,22.831514,3.468539,0.015470
109.138891,86.294321,22.844570,110.672271,87.936814,22.735457,3.402732,0.014711
109.062051,86.153213,22.908838,110.639836,87.804015,22.835821,3.398210,0.016339
109.005681,86.052548,22.953134,110.128273,87.182353,22.945920,3.490820,0.015188
108.754069,85.821978,22.932091,110.349661,87.567083,22.782578,3.357936,0.015669
108.709194,85.763653,22.945541,110.123920,87.229706,22.894214,3.401186,0.014761
108.746152,85.764205,22.981947,110.077883,87.144855,22.933028,3.238958,0.015481
108.532618,85.549037,22.983581,110.037492,87.216246,22.821246,3.434650,0.015590
108.555093,85.599943,22.955150,109.807840,86.838167,22.969674,3.370339,0.015260
