242.553883,239.980480,2.573403,192.760508,189.701559,3.058948,3.192082,0.011467
180.730139,174.914879,5.815260,165.466147,156.391093,9.075053,2.790093,0.018225
155.459360,144.584860,10.874501,147.837399,135.859843,11.977555,3.054850,0.019800
144.009077,130.959886,13.049191,139.113236,125.139623,13.973613,3.138210,0.022072
137.443263,123.040348,14.402914,134.351827,119.400966,14.950861,3.086814,0.021445
133.183973,117.883760,15.300213,130.771452,114.996776,15.774676,3.083855,0.022626
129.937769,113.905172,16.032597,127.858198,111.577206,16.280992,3.144687,0.024155
127.372628,110.715386,16.657243,125.361235,108.388754,16.972482,3.101670,0.022861
125.426476,108.335074,17.091402,123.476907,106.221136,17.255771,3.318491,0.022867
123.608682,106.255259,17.353423,121.893225,104.226504,17.666721,3.297905,0.022109
122.179418,104.515315,17.664103,120.804723,103.119731,17.684993,3.301878,0.023403
120.791249,102.933696,17.857554,119.608989,101.703760,17.905229,3.263735,0.021377
119.732612,101.652484,18.080128,118.731311,100.497103,18.234208,3.253251,0.022647
118.664884,100.423626,18.241258,117.715863,99.412438,18.303424,3.338191,0.021483
117.737388,99.353428,18.383960,117.088263,98.493408,18.594855,3.283724,0.022036
116.874086,98.336961,18.537125,116.055106,97.444801,18.610305,3.225341,0.022419
116.093439,97.424744,18.668695,115.492551,96.751663,18.740888,3.249426,0.021841
115.476900,96.731461,18.745439,114.993915,96.141676,18.852239,3.202314,0.021999
114.854146,96.019173,18.834972,114.388243,95.557638,18.830605,3.242887,0.021880
114.314106,95.378082,18.936024,114.023027,94.955636,19.067391,3.277611,0.020837
113.634517,94.592280,19.042237,113.006127,93.966299,19.039828,3.204015,0.021300
113.162866,94.003090,19.159776,112.791704,93.598772,19.192931,3.254040,0.021304
112.626664,93.403307,19.223357,112.072767,92.744843,19.327924,3.208829,0.021626
112.093982,92.775603,19.318379,111.900380,92.512609,19.387771,3.318071,0.019850
111.706245,92.378448,19.327797,111.793226,92.454954,19.338272,3.244856,0.021215
111.343828,91.976746,19.367082,111.302907,91.896495,19.406412,3.437000,0.019185
111.012067,91.541344,19.470724,111.111702,91.726706,19.384996,3.296554,0.021805
110.603184,91.151182,19.452002,110.683027,91.172351,19.510676,3.175371,0.020679
110.392281,90.884646,19.507635,110.224823,90.776563,19.448261,3.201152,0.021566
109.996906,90.494171,19.502735,109.709790,90.199438,19.510352,3.375269,0.019749
109.676235,90.127048,19.549187,110.048044,90.547040,19.501004,3.271359,0.020304
109.421272,89.871740,19.549532,109.673644,90.176504,19.497140,3.324742,0.019782
109.148574,89.565913,19.582662,109.410166,89.798067,19.612099,3.411043,0.018994
108.930090,89.332920,19.597170,109.135227,89.574801,19.560425,3.331773,0.019849
108.701669,89.067475,19.634194,109.342899,89.745663,19.597236,3.229257,0.021292
108.396980,88.717314,19.679666,108.766449,89.154243,19.612206,3.503258,0.019550
108.213480,88.548760,19.664720,108.475480,88.704656,19.770825,3.487904,0.018584
107.982546,88.284703,19.697843,108.426967,88.698177,19.728790,3.369439,0.019481
107.797732,88.037839,19.759893,107.998314,88.320074,19.678240,3.345735,0.020825
107.631356,87.900098,19.731258,108.124891,88.480371,19.644520,3.311255,0.019996
107.392097,87.623862,19.768235,107.931440,88.164874,19.766566,3.368971,0.019627
107.231404,87.485725,19.745679,107.909526,88.190153,19.719374,3.343300,0.019991
107.100120,87.311257,19.788863,107.667524,87.882675,19.784849,3.385869,0.019701
106.939701,87.131061,19.808640,107.411942,87.581547,19.830395,3.357027,0.019118
106.804856,86.996082,19.808774,107.647751,87.821855,19.825896,3.297375,0.021040
106.642855,86.823912,19.818943,107.224993,87.548987,19.676007,3.339798,0.019354
106.487367,86.682153,19.805214,107.013626,87.250018,19.763608,3.414142,0.018912
106.368225,86.466099,19.902125,107.064760,87.276666,19.788093,3.512744,0.018526
106.260662,86.377472,19.883190,106.994701,87.153956,19.840744,3.432128,0.019337
106.022611,86.131655,19.890957,106.851831,87.017354,19.834477,3.431625,0.019822
105.915901,86.016371,19.899530,106.504296,86.681833,19.822464,3.168384,0.021018
105.776801,85.917651,19.859150,106.490553,86.534843,19.955710,3.408412,0.018479
105.711796,85.794014,19.917782,106.648832,86.880656,19.768176,3.203684,0.019858
105.546165,85.683431,19.862734,106.532385,86.700392,19.831994,3.508116,0.019335
105.440255,85.549543,19.890712,106.731503,86.824796,19.906707,3.290157,0.020268
105.354459,85.496007,19.858451,106.132574,86.312533,19.820041,3.382377,0.019891
105.286926,85.420391,19.866535,106.256667,86.444709,19.811958,3.472600,0.018339
105.140605,85.248530,19.892075,106.271075,86.527035,19.744039,3.374056,0.020006
105.081977,85.172517,19.909460,106.000665,86.194375,19.806290,3.372070,0.019387
104.939395,85.038311,19.901084,105.973663,86.109723,19.863940,3.393309,0.019687
104.852859,84.891921,19.960938,106.167342,86.283493,19.883848,3.276812,0.020424
104.697573,84.804143,19.893430,105.913849,85.988625,19.925223,3.261451,0.020152
104.648004,84.730479,19.917525,105.884381,86.040926,19.843455,3.393580,0.019640
104.579935,84.634930,19.945006,105.660527,85.814754,19.845774,3.285479,0.020593
104.455363,84.536600,19.918763,105.339567,85.484005,19.855563,3.389192,0.018956
104.302326,84.362444,19.939882,105.524816,85.526504,19.998312,3.407524,0.018752
104.209541,84.269827,19.939714,105.396039,85.522326,19.873713,3.422903,0.019370
104.187616,84.242972,19.944645,105.470617,85.641926,19.828690,3.386149,0.019074
104.048323,84.140235,19.908089,105.498497,85.597915,19.900583,3.395759,0.018705
104.077760,84.119475,19.958285,105.166633,85.313285,19.853348,3.584607,0.018194
103.992561,84.016069,19.976492,105.178406,85.266482,19.911924,3.306946,0.018629
103.852988,83.884870,19.968118,105.376235,85.481244,19.894991,3.515149,0.020046
103.827442,83.884584,19.942858,105.150493,85.117517,20.032976,3.305031,0.020109
103.696941,83.674326,20.022616,105.104117,85.140774,19.963344,3.233807,0.019156
103.609045,83.557214,20.051831,105.008954,85.059892,19.949062,3.221567,0.019376
103.596018,83.572293,20.023725,105.223277,85.235799,19.987479,3.296439,0.019441
103.503485,83.474316,20.029169,104.847613,84.822197,20.025416,3.456481,0.019010
103.392483,83.356777,20.035706,104.842483,84.857077,19.985406,3.433540,0.018648
103.356474,83.308224,20.048250,104.960638,85.061041,19.899597,3.361801,0.019416
103.327805,83.273165,20.054639,104.754101,84.704405,20.049697,3.389272,0.019738
103.167582,83.147065,20.020516,104.657749,84.775087,19.882662,3.437926,0.019539
103.138052,83.060358,20.077695,104.553651,84.531837,20.021815,3.319116,0.019063
103.045949,82.997157,20.048792,104.776146,84.790842,19.985304,3.384071,0.018482
103.028679,82.947745,20.080934,104.680983,84.757207,19.923776,3.391434,0.020316
102.984961,82.906173,20.078788,104.590851,84.591125,19.999726,3.511467,0.017701
102.955144,82.862154,20.092990,104.538844,84.511546,20.027297,3.402002,0.018725
102.928844,82.821852,20.106992,104.679684,84.635314,20.044370,3.362074,0.019465
102.821177,82.725128,20.096049,104.565681,84.571649,19.994032,3.368295,0.019868
102.769952,82.672111,20.097841,104.425744,84.278286,20.147458,3.471811,0.020387
102.680985,82.546552,20.134433,104.357842,84.241051,20.116790,3.451240,0.018326
102.659568,82.524429,20.135140,104.367242,84.286910,20.080332,3.438815,0.019026
102.625035,82.476950,20.148085,104.309015,84.256751,20.052263,3.223668,0.020715
102.576833,82.411999,20.164833,104.237980,84.120053,20.117927,3.324257,0.018678
102.547750,82.391337,20.156413,104.416229,84.259754,20.156475,3.335525,0.019207
102.478265,82.283747,20.194518,104.437895,84.298605,20.139290,3.425840,0.018200
102.423172,82.224668,20.198503,104.161342,83.971950,20.189392,3.320235,0.019552
102.371604,82.153147,20.218457,104.476832,84.344374,20.132459,3.353355,0.019254
102.283356,82.085607,20.197748,104.181938,84.020439,20.161499,3.413671,0.019508
102.331839,82.112985,20.218854,104.142322,84.048963,20.093359,3.560704,0.018907
102.280180,82.057147,20.223033,104.112953,83.977094,20.135859,3.563516,0.018353
102.217307,81.950537,20.266770,104.147002,83.996645,20.150357,3.395687,0.018997
102.178870,81.930305,20.248565,104.095038,83.950176,20.144861,3.558968,0.018649
102.183553,81.911273,20.272280,104.005279,83.768337,20.236942,3.414659,0.020004
102.138516,81.843442,20.295074,104.397272,84.252217,20.145055,3.425181,0.018913
102.148175,81.815798,20.332377,104.216741,83.944843,20.271898,3.492402,0.018333
102.101998,81.803071,20.298927,104.201581,83.950528,20.251054,3.418232,0.019514
102.066437,81.728478,20.337959,104.117145,83.930748,20.186397,3.334863,0.018533
102.063635,81.713663,20.349972,104.035276,83.737178,20.298098,3.329597,0.018739
101.961279,81.571553,20.389726,104.140699,83.847211,20.293489,3.348635,0.019876
101.911465,81.560031,20.351434,103.891207,83.569054,20.322152,3.538779,0.019593
101.879089,81.515078,20.364011,104.101150,83.849512,20.251637,3.435201,0.019028
101.899562,81.528462,20.371100,103.999999,83.691741,20.308258,3.595585,0.018100
101.866729,81.526019,20.340710,104.157616,83.884124,20.273492,3.511249,0.018267
101.872725,81.489070,20.383655,103.812931,83.525055,20.287876,3.397783,0.017681
101.825989,81.402417,20.423571,103.814324,83.477451,20.336874,3.486928,0.018608
101.690633,81.272673,20.417960,103.827288,83.528500,20.298787,3.527485,0.017547
