235.699408,231.423698,4.275710,190.762857,187.404113,3.358744,2.676262,0.010441
174.692741,167.949548,6.743194,157.591203,147.941979,9.649225,2.890056,0.015809
151.328056,140.843465,10.484592,145.882347,134.966731,10.915616,2.880815,0.018671
142.454497,130.832071,11.622426,137.916127,125.517868,12.398259,2.987306,0.021096
136.449191,123.762528,12.686662,133.478451,120.441173,13.037278,2.918978,0.022033
132.228301,118.788343,13.439958,129.873197,116.122728,13.750468,3.246077,0.021515
128.948002,114.881921,14.066081,126.917426,112.629826,14.287599,3.318211,0.020703
126.298479,111.836599,14.461880,124.192779,109.723752,14.469026,3.414841,0.020371
124.315150,109.685007,14.630143,122.692432,107.790098,14.902334,3.215305,0.020348
122.732391,107.922966,14.809425,121.214989,106.390918,14.824071,3.318072,0.020388
121.442363,106.567744,14.874619,120.154643,105.197969,14.956674,3.357708,0.019677
120.227596,105.213858,15.013738,119.184799,104.131359,15.053440,3.303567,0.019339
119.219628,104.106802,15.112826,118.318707,103.172735,15.145972,3.164869,0.021929
118.369474,103.195995,15.173479,117.418031,102.189534,15.228498,3.351512,0.020646
117.503579,102.280828,15.222751,116.876386,101.688713,15.187673,3.396595,0.020413
116.756871,101.486673,15.270198,115.997355,100.743714,15.253641,3.286035,0.021581
116.173811,100.868879,15.304932,115.968102,100.674266,15.293835,3.325149,0.020841
115.482480,100.163272,15.319208,114.838528,99.590405,15.248124,3.578056,0.019426
114.986940,99.645323,15.341617,114.626658,99.264935,15.361723,3.456165,0.020081
114.454334,99.082265,15.372069,114.217082,98.949592,15.267490,3.452302,0.021116
113.990159,98.602662,15.387497,113.680294,98.397303,15.282991,3.537816,0.019574
113.500025,98.072224,15.427801,113.220569,97.798257,15.422313,3.485228,0.019803
113.126194,97.755171,15.371023,113.042668,97.768372,15.274296,3.433231,0.021483
112.698994,97.289003,15.409991,113.236919,97.904506,15.332413,3.485866,0.019842
112.436373,97.027296,15.409077,112.365392,97.002267,15.363126,3.479115,0.018450
112.007606,96.604060,15.403546,112.230256,96.921811,15.308445,3.513038,0.019772
111.762870,96.375162,15.387708,111.727135,96.492544,15.234591,3.351751,0.021338
111.429717,95.976694,15.453023,111.815816,96.462529,15.353287,3.585602,0.019551
111.166507,95.750818,15.415689,111.740318,96.388272,15.352046,3.431880,0.019906
110.911883,95.462260,15.449623,111.079901,95.746007,15.333894,3.384255,0.020943
110.601132,95.151712,15.449420,110.808141,95.459246,15.348895,3.527346,0.020824
110.326094,94.877012,15.449082,110.985110,95.625388,15.359721,3.507116,0.022150
110.116302,94.641045,15.475258,110.887626,95.458159,15.429467,3.506680,0.018919
109.870652,94.355070,15.515582,110.545227,95.153007,15.392219,3.563445,0.019329
109.785902,94.301845,15.484056,110.487753,95.074424,15.413329,3.693189,0.018719
109.531027,94.002385,15.528642,110.031923,94.514932,15.516992,3.876869,0.018201
109.361409,93.818752,15.542657,109.854869,94.342225,15.512644,3.508292,0.020786
109.177745,93.624837,15.552908,109.941975,94.449495,15.492481,3.508817,0.019257
108.979377,93.434759,15.544618,109.551150,93.915666,15.635485,3.314961,0.020320
108.762794,93.160520,15.602273,109.541640,94.007271,15.534369,3.423920,0.022361
108.557377,92.882830,15.674547,109.338767,93.703406,15.635361,3.531653,0.019113
108.455960,92.820405,15.635554,109.332832,93.612828,15.720005,3.436146,0.019314
108.323172,92.646073,15.677099,109.145027,93.599874,15.545153,3.685881,0.019020
108.237598,92.553844,15.683754,109.014221,93.312391,15.701830,3.644180,0.019085
108.091717,92.376683,15.715033,109.255838,93.681518,15.574320,3.475386,0.021004
107.979384,92.314044,15.665340,108.862866,93.246337,15.616529,3.536592,0.020614
107.811291,92.112250,15.699042,108.882537,93.211471,15.671066,3.430926,0.020445
107.657538,91.936304,15.721234,109.073331,93.449975,15.623356,3.322060,0.021666
107.650647,91.978419,15.672228,108.609016,92.949724,15.659292,3.454241,0.022119
107.405310,91.649285,15.756025,108.559618,92.880784,15.678834,3.559033,0.018545
107.341572,91.631176,15.710396,108.648072,92.952807,15.695265,3.461674,0.020594
107.323583,91.634643,15.688940,108.472325,92.908882,15.563443,3.452685,0.020429
107.218332,91.504479,15.713853,108.554713,92.870727,15.683986,3.511473,0.020392
107.061172,91.295424,15.765748,108.121000,92.356273,15.764726,3.527150,0.021439
107.053131,91.272710,15.780421,108.213164,92.399675,15.813489,3.452253,0.020373
106.801306,91.006676,15.794630,108.028885,92.231858,15.797027,3.682180,0.018392
106.753367,90.960850,15.792517,108.092075,92.449062,15.643013,3.423926,0.021555
106.699769,90.877833,15.821936,108.084550,92.385041,15.699509,3.597847,0.020488
106.597889,90.739279,15.858610,107.947424,92.175415,15.772009,3.776887,0.019203
106.443733,90.562421,15.881313,107.629308,91.749591,15.879717,3.588757,0.019985
106.381346,90.504911,15.876436,107.617464,91.811385,15.806079,3.534199,0.020481
106.310674,90.435595,15.875079,107.857326,92.139599,15.717726,3.744155,0.019366
106.301667,90.446729,15.854938,107.626501,91.753304,15.873197,3.544869,0.020160
106.191858,90.278629,15.913229,107.635174,91.775418,15.859756,3.520441,0.019826
106.070739,90.175983,15.894756,107.662252,91.884089,15.778162,3.561117,0.021578
106.111927,90.203734,15.908193,107.563608,91.741114,15.822494,3.472466,0.021252
105.949822,90.009739,15.940084,107.322427,91.404715,15.917712,3.561728,0.020403
105.882028,89.970835,15.911193,107.576034,91.830189,15.745846,3.738413,0.019818
105.818532,89.898335,15.920197,107.387698,91.538868,15.848830,3.472967,0.019065
105.721493,89.777198,15.944296,107.158345,91.265034,15.893311,3.405728,0.020610
105.651058,89.685891,15.965167,107.196282,91.397433,15.798850,3.704375,0.019234
105.669345,89.752387,15.916959,107.138815,91.280120,15.858695,3.418429,0.021725
105.546459,89.625059,15.921400,107.263870,91.377317,15.886553,3.532180,0.020477
105.547873,89.565162,15.982711,106.770292,90.839127,15.931166,3.641862,0.019718
105.443822,89.444310,15.999512,106.842236,90.900879,15.941357,3.715624,0.020422
105.303476,89.320899,15.982577,106.966519,91.047640,15.918879,3.800617,0.018400
105.326736,89.332547,15.994189,107.007936,91.066004,15.941932,3.373475,0.022011
105.264742,89.301759,15.962983,106.848280,90.915291,15.932990,3.666830,0.020462
105.303337,89.327074,15.976263,106.851577,90.894472,15.957105,3.617215,0.020360
105.220377,89.198913,16.021464,106.948824,91.017324,15.931500,3.573921,0.020147
105.190311,89.177062,16.013249,107.116311,91.247285,15.869026,3.441224,0.023302
105.088806,89.072835,16.015971,106.659387,90.683930,15.975457,3.349092,0.022182
