274.581190,268.218387,6.362803,207.980202,199.833386,8.146816,8.422243,0.002948
204.475308,196.338358,8.136950,201.240481,193.137910,8.102571,15.088554,0.003579
197.384378,189.487902,7.896476,189.008922,181.414058,7.594865,6.497825,0.007668
180.054801,172.979961,7.074841,170.102144,163.106383,6.995762,5.821754,0.012797
163.656976,156.983999,6.672977,157.677608,151.082890,6.594719,5.166185,0.016690
154.858296,148.180623,6.677674,151.771617,144.901867,6.869750,6.003033,0.017118
150.267345,143.363242,6.904103,148.273935,141.331295,6.942640,5.716822,0.017431
147.447818,140.503524,6.944293,145.963818,139.011102,6.952716,6.294406,0.018673
145.320147,138.395883,6.924264,144.035565,137.123094,6.912472,6.831814,0.019689
143.651626,136.670482,6.981144,141.993108,134.989341,7.003767,7.868106,0.015834
142.341455,135.317622,7.023833,141.070874,134.100907,6.969967,6.680237,0.017730
141.182847,134.204747,6.978100,140.430182,133.425347,7.004836,6.727541,0.017272
140.159223,133.176929,6.982294,139.139825,132.149275,6.990550,6.510885,0.017309
139.041709,132.094224,6.947485,138.495545,131.608287,6.887258,5.008111,0.023536
138.124780,131.197894,6.926886,136.802201,129.839550,6.962651,5.732425,0.019687
137.227837,130.269248,6.958589,136.217871,129.295770,6.922102,6.158815,0.017968
136.364540,129.435478,6.929062,135.726609,128.759390,6.967220,6.777524,0.018263
135.734576,128.761581,6.972994,134.798626,127.806223,6.992403,6.507929,0.019510
135.010782,128.017675,6.993107,134.568103,127.571410,6.996693,6.453909,0.017884
134.580272,127.564604,7.015668,133.635486,126.636423,6.999063,6.351922,0.020082
134.001603,126.973879,7.027724,133.971529,126.965901,7.005628,6.574067,0.018919
133.644255,126.598757,7.045499,133.304209,126.277122,7.027088,6.526034,0.020170
133.246436,126.191790,7.054645,133.234062,126.206195,7.027867,6.168072,0.019308
132.808028,125.761041,7.046988,132.933425,125.906530,7.026895,7.570464,0.018934
132.481602,125.419061,7.062541,131.965622,124.918475,7.047148,6.472596,0.019113
132.297491,125.226769,7.070722,132.049218,124.976472,7.072745,6.665984,0.017840
131.927631,124.847156,7.080476,131.541490,124.458272,7.083218,7.337729,0.020512
131.770571,124.682316,7.088256,131.855315,124.811241,7.044074,6.913508,0.018311
131.510828,124.416593,7.094235,131.355017,124.282560,7.072457,8.930471,0.017910
131.224631,124.134221,7.090411,131.229886,124.146308,7.083578,7.022577,0.018312
131.023742,123.924539,7.099203,130.906498,123.820168,7.086329,7.656300,0.017499
130.938314,123.818487,7.119827,130.591230,123.485722,7.105508,6.672706,0.019523
130.689257,123.569477,7.119780,130.809361,123.679843,7.129518,7.579542,0.019012
130.342458,123.190067,7.152391,129.836940,122.718185,7.118755,8.642377,0.016860
130.225323,123.080888,7.144434,130.300910,123.178599,7.122312,9.261789,0.016417
130.124806,122.989177,7.135629,130.310514,123.208438,7.102075,7.589212,0.017368
130.009467,122.871465,7.138002,129.897397,122.788692,7.108705,8.117097,0.019642
129.823027,122.679695,7.143332,129.571357,122.463278,7.108080,7.382737,0.016585
129.737758,122.609830,7.127928,130.074936,122.959164,7.115772,8.292476,0.019174
129.609059,122.467360,7.141698,129.567736,122.459902,7.107834,7.807727,0.017917
129.337353,122.195172,7.142181,129.454269,122.339741,7.114528,10.580231,0.014221
129.389337,122.256097,7.133239,129.344702,122.221579,7.123124,9.050038,0.015781
129.158625,122.011348,7.147277,129.300558,122.184837,7.115721,9.801861,0.017346
129.112422,121.949541,7.162881,129.216265,122.065330,7.150936,7.948105,0.015683
129.055689,121.886271,7.169418,129.264219,122.106201,7.158018,9.430934,0.018416
128.833899,121.659019,7.174881,129.119029,121.992679,7.126351,7.980612,0.020760
128.804081,121.641394,7.162687,129.164014,122.020331,7.143683,7.915460,0.016627
128.665150,121.514265,7.150885,129.139348,122.025867,7.113480,7.776744,0.019273
128.631301,121.473621,7.157680,128.978452,121.851229,7.127224,7.591966,0.018831
128.463246,121.307930,7.155316,128.468084,121.360058,7.108026,8.051790,0.018924
128.373318,121.211796,7.161522,128.525178,121.384985,7.140194,9.763756,0.016252
128.323035,121.155789,7.167246,128.424104,121.310150,7.113953,8.007738,0.018528
128.195227,121.019401,7.175826,128.877310,121.727161,7.150150,9.263002,0.016801
128.015581,120.839453,7.176129,128.263041,121.142439,7.120601,8.142692,0.018186
127.896315,120.711598,7.184717,128.717465,121.574143,7.143323,10.038317,0.020409
127.854630,120.659011,7.195620,127.929214,120.750836,7.178378,6.941690,0.021010
127.689192,120.480622,7.208569,127.866349,120.703127,7.163223,8.884725,0.016019
127.689867,120.487896,7.201971,128.387627,121.222446,7.165180,8.869037,0.017917
127.628227,120.426541,7.201685,128.077758,120.921617,7.156141,8.320436,0.020352
127.588656,120.390830,7.197826,127.545180,120.384170,7.161010,8.496472,0.017441
127.437853,120.240950,7.196903,128.210052,121.033303,7.176749,8.459250,0.018430
127.332389,120.115012,7.217376,127.887224,120.708803,7.178420,10.107180,0.017367
127.361252,120.144006,7.217246,127.933725,120.772824,7.160900,8.971581,0.020478
127.280185,120.067399,7.212787,127.590854,120.390659,7.200194,9.536754,0.018008
127.182359,119.946662,7.235697,127.772920,120.592000,7.180920,8.091830,0.018720
127.089512,119.873762,7.215750,127.522580,120.358819,7.163761,9.389468,0.016875
127.092764,119.872281,7.220484,127.794421,120.612567,7.181854,8.240857,0.018482
127.030673,119.809518,7.221155,127.412641,120.240026,7.172616,9.212668,0.016975
126.921758,119.691690,7.230068,127.674031,120.486081,7.187949,8.617349,0.019134
126.933192,119.718906,7.214286,127.684757,120.528596,7.156161,9.341763,0.017101
126.852396,119.627894,7.224502,127.716925,120.539334,7.177591,9.151577,0.019582
126.738018,119.510204,7.227813,127.344081,120.155962,7.188120,7.770445,0.018114
126.625690,119.393837,7.231853,127.459979,120.268588,7.191390,9.340017,0.018915
126.732216,119.492170,7.240046,127.681863,120.477428,7.204435,7.401522,0.020697
126.621242,119.375828,7.245413,127.355188,120.156527,7.198662,8.058358,0.018504
126.389622,119.136210,7.253412,127.262932,120.046485,7.216447,8.294866,0.015452
126.334473,119.081099,7.253374,126.928839,119.727734,7.201105,8.754072,0.018770
126.328212,119.084982,7.243231,127.405890,120.222827,7.183063,8.867556,0.018251
126.392628,119.150325,7.242303,127.330350,120.117856,7.212494,8.304918,0.017068
126.301019,119.056034,7.244986,127.520076,120.313701,7.206374,8.825905,0.018667
126.251695,118.988396,7.263299,126.774865,119.551843,7.223021,10.171457,0.017161
126.217598,118.976888,7.240710,127.058424,119.868868,7.189557,8.338859,0.019052
126.129347,118.890386,7.238961,127.252883,120.061384,7.191500,7.999099,0.020163
126.080875,118.838331,7.242544,126.820448,119.622341,7.198107,8.058519,0.018137
125.923351,118.666962,7.256389,127.243743,120.043177,7.200566,10.521716,0.016762
125.987099,118.747149,7.239950,127.093058,119.888864,7.204193,9.129597,0.020976
125.943424,118.698686,7.244738,127.177578,119.997224,7.180354,9.820196,0.016522
125.974194,118.731845,7.242349,127.080395,119.854773,7.225622,10.540131,0.017042
125.964082,118.699405,7.264677,126.835089,119.637583,7.197506,8.386317,0.019044
125.817103,118.574402,7.242701,127.210076,120.009906,7.200170,7.189304,0.022546
