247.005479,240.240904,6.764575,201.232046,193.161074,8.070972,17.995165,0.004898
197.299695,189.370531,7.929163,191.319562,183.492558,7.827004,6.260022,0.009728
187.948584,180.120388,7.828197,184.694521,176.883741,7.810780,7.362524,0.010897
174.312581,166.785029,7.527552,166.086517,158.600351,7.486166,5.934628,0.016962
159.497023,152.464487,7.032535,151.842222,145.207757,6.634464,4.223616,0.020107
149.199232,142.486648,6.712584,146.132087,139.431295,6.700792,4.107335,0.022362
144.930392,138.267165,6.663227,142.906596,136.233799,6.672797,4.754931,0.021245
142.741000,136.092789,6.648211,141.738539,135.154910,6.583629,4.436895,0.024137
140.950940,134.346190,6.604751,139.381574,132.853981,6.527592,4.488329,0.021593
139.598957,133.017564,6.581393,138.651002,132.051930,6.599072,4.727130,0.020327
138.456168,131.857652,6.598516,137.695259,131.118066,6.577192,4.552083,0.022976
137.665478,131.082479,6.582999,137.386453,130.851749,6.534704,4.911746,0.023616
136.957349,130.377692,6.579657,135.912870,129.317238,6.595632,5.059329,0.023227
136.343444,129.759610,6.583834,136.258754,129.744910,6.513845,5.099390,0.022385
135.841734,129.255987,6.585747,135.444435,128.863972,6.580463,4.841378,0.024749
135.324856,128.758021,6.566835,134.516373,127.957360,6.559012,5.268032,0.022611
134.823606,128.299439,6.524168,134.211813,127.654303,6.557510,4.727574,0.026614
134.448552,127.913449,6.535102,134.217425,127.685078,6.532346,4.933310,0.022470
134.105860,127.586107,6.519753,133.890135,127.419664,6.470472,5.301433,0.021615
133.859973,127.332645,6.527327,133.901116,127.380450,6.520667,5.249089,0.023624
133.480037,126.961923,6.518114,133.598493,127.068466,6.530027,4.841490,0.025297
133.284979,126.742831,6.542148,133.604951,127.101922,6.503029,4.852079,0.023490
133.053504,126.511264,6.542240,132.878332,126.364721,6.513611,5.177665,0.024033
132.867653,126.349317,6.518335,132.319357,125.757347,6.562010,5.039927,0.025601
132.585852,126.057766,6.528086,132.204700,125.665599,6.539101,5.514422,0.022171
132.443125,125.917789,6.525337,132.355577,125.790785,6.564792,5.029639,0.024489
132.406013,125.866573,6.539441,132.364456,125.827855,6.536601,4.864044,0.023781
132.029812,125.492406,6.537405,132.947154,126.445702,6.501451,4.965465,0.026380
131.962062,125.421944,6.540118,132.184702,125.668872,6.515830,5.492035,0.027854
131.895794,125.380070,6.515724,131.923372,125.368182,6.555189,4.789195,0.025198
131.736372,125.196778,6.539594,131.700749,125.210068,6.490681,5.246002,0.022070
131.678779,125.153146,6.525633,131.769680,125.266297,6.503383,5.338064,0.021585
131.464076,124.927854,6.536222,131.600910,125.097786,6.503123,5.314985,0.022435
131.256452,124.715252,6.541199,131.206505,124.661782,6.544723,4.697155,0.025051
131.165562,124.647365,6.518197,131.340124,124.788040,6.552084,5.281961,0.023403
131.188323,124.664518,6.523805,131.247756,124.717142,6.530615,4.759147,0.024393
131.071150,124.550251,6.520899,131.361726,124.875997,6.485729,5.528420,0.023243
131.109745,124.587645,6.522101,131.150483,124.621602,6.528880,5.075627,0.022312
130.795952,124.235612,6.560340,130.553450,123.981036,6.572414,5.170312,0.026171
130.745263,124.198716,6.546548,131.437106,124.949350,6.487756,5.290292,0.023445
130.682320,124.145832,6.536489,130.725658,124.210332,6.515326,5.009161,0.023657
130.710010,124.180454,6.529557,130.922946,124.402078,6.520867,5.175401,0.022184
130.603123,124.055126,6.547996,131.246797,124.774167,6.472630,5.014204,0.025447
130.476704,123.939491,6.537212,130.519758,123.978395,6.541363,4.831535,0.022353
130.343377,123.789405,6.553971,130.781492,124.238645,6.542846,4.968931,0.024779
130.439641,123.892054,6.547587,130.626997,124.073546,6.553450,5.214063,0.021502
130.292479,123.730316,6.562163,130.701044,124.163908,6.537135,5.008375,0.024633
130.244689,123.687902,6.556787,130.145906,123.537207,6.608698,4.468246,0.026352
130.248183,123.707276,6.540907,130.723227,124.170024,6.553203,5.531639,0.023620
130.146796,123.600699,6.546097,130.981566,124.438532,6.543034,5.678116,0.021974
130.057169,123.511999,6.545170,130.547576,124.060355,6.487220,4.881892,0.025689
130.114633,123.575260,6.539373,130.411204,123.845846,6.565359,5.390769,0.021296
129.904404,123.358803,6.545601,131.019910,124.511932,6.507979,5.512969,0.023929
129.954358,123.410527,6.543831,129.625772,123.018216,6.607556,5.222219,0.024597
129.891441,123.328718,6.562724,130.292457,123.741805,6.550651,5.429319,0.023448
129.809859,123.250527,6.559333,130.218687,123.680758,6.537929,5.615512,0.023255
129.803549,123.253122,6.550426,130.576423,124.053003,6.523420,5.671885,0.025624
129.885441,123.315333,6.570108,130.233549,123.676950,6.556599,4.992412,0.024521
129.774040,123.221109,6.552930,130.273778,123.786298,6.487479,5.501140,0.022269
129.755614,123.209723,6.545890,130.210283,123.724702,6.485581,5.225859,0.023720
129.754130,123.208135,6.545995,130.491292,123.979580,6.511713,5.173827,0.024628
129.593331,123.034577,6.558755,129.652007,123.078381,6.573627,5.626470,0.023820
129.503117,122.940906,6.562211,129.936196,123.385295,6.550901,5.269597,0.023728
129.500454,122.954555,6.545899,130.232774,123.738027,6.494748,5.396924,0.022863
129.611167,123.063341,6.547826,129.828855,123.270960,6.557894,5.287694,0.024723
129.586758,123.038238,6.548520,129.826198,123.282946,6.543253,5.587770,0.022070
129.513231,122.960435,6.552795,130.411437,123.863789,6.547649,4.675559,0.027190
129.541740,122.998534,6.543206,130.272942,123.767510,6.505432,5.204868,0.024611
129.398651,122.842239,6.556411,129.897781,123.345094,6.552687,5.011470,0.025660
