245.830315,238.011516,7.818799,191.385175,188.032978,3.352197,5.245049,0.004604
182.558791,177.096310,5.462481,168.991857,160.885510,8.106347,3.981013,0.009033
159.679288,150.045342,9.633946,151.650102,141.075878,10.574224,3.911994,0.011689
148.305987,137.219347,11.086640,143.714470,131.961552,11.752918,3.815578,0.012818
141.469886,129.263447,12.206440,137.942036,125.020940,12.921095,3.835178,0.014555
136.294797,123.194593,13.100204,133.209730,119.764525,13.445205,4.036999,0.014050
132.359619,118.656900,13.702719,129.963218,115.968734,13.994484,4.274818,0.014271
129.372434,115.147244,14.225190,126.988001,112.488166,14.499835,4.131952,0.015001
127.009388,112.429496,14.579892,125.916414,111.122309,14.794105,3.813998,0.015917
125.094280,110.191595,14.902685,124.073690,109.016588,15.057103,3.749918,0.016580
123.561717,108.474781,15.086936,122.001266,106.834768,15.166499,4.040486,0.015347
122.180244,106.896112,15.284133,120.921645,105.591491,15.330154,4.072277,0.015399
121.088964,105.709667,15.379298,120.001562,104.533189,15.468374,4.067801,0.016287
119.912004,104.444949,15.467055,118.756333,103.155931,15.600402,4.021249,0.015797
118.935879,103.410322,15.525557,118.256008,102.731451,15.524558,4.168974,0.015918
117.979180,102.312505,15.666675,117.000505,101.251487,15.749018,3.948337,0.015556
117.132632,101.394592,15.738039,116.293078,100.435584,15.857493,3.965348,0.016437
116.337714,100.513383,15.824331,115.632337,99.800857,15.831480,4.027461,0.016409
115.675138,99.817385,15.857752,114.950224,99.138297,15.811927,4.119669,0.015835
115.017462,99.120219,15.897242,114.584320,98.678982,15.905338,3.925878,0.016296
114.394307,98.441026,15.953281,113.916944,98.002168,15.914775,4.105316,0.016638
113.800693,97.849823,15.950871,113.573830,97.638679,15.935151,4.356261,0.014656
113.338566,97.385972,15.952595,113.235019,97.302871,15.932148,4.014949,0.016855
112.724654,96.747630,15.977024,112.705900,96.766982,15.938918,4.062822,0.016623
112.357179,96.373481,15.983698,112.746681,96.812180,15.934501,4.051471,0.016440
111.931357,95.926071,16.005286,111.731285,95.847408,15.883877,4.258215,0.014940
111.451750,95.364274,16.087476,111.605506,95.621521,15.983985,4.038554,0.016116
111.037004,95.059367,15.977636,111.273678,95.298720,15.974958,4.118615,0.014859
110.680187,94.618200,16.061987,110.743613,94.697220,16.046393,4.357991,0.014127
110.415063,94.365587,16.049476,110.264467,94.253914,16.010554,4.367048,0.014565
109.946740,93.835284,16.111457,109.830297,93.718359,16.111939,4.218686,0.015263
109.616865,93.510287,16.106578,109.955565,93.933732,16.021833,4.253673,0.015408
109.330174,93.262686,16.067487,109.695141,93.682823,16.012318,4.254442,0.015821
108.934239,92.856739,16.077500,109.240457,93.138198,16.102259,4.214073,0.015012
108.685917,92.568506,16.117411,109.073426,92.957881,16.115545,4.066086,0.014916
108.484006,92.345177,16.138828,108.947502,92.960268,15.987234,4.217507,0.015385
108.194589,92.070984,16.123605,108.408379,92.296768,16.111610,4.241942,0.014904
107.943547,91.849894,16.093653,108.245104,92.110043,16.135060,4.029217,0.015413
107.597663,91.471189,16.126474,108.076276,91.972476,16.103800,4.160966,0.015203
107.421363,91.302651,16.118712,108.024844,91.959037,16.065807,4.141053,0.014756
107.247978,91.119083,16.128895,107.711418,91.562076,16.149342,4.430774,0.014630
107.044951,90.915523,16.129428,107.755714,91.733767,16.021947,4.083898,0.015036
106.758084,90.652502,16.105582,107.335493,91.244588,16.090905,4.391264,0.013873
106.539223,90.391537,16.147686,107.355717,91.325905,16.029812,4.337412,0.013903
106.426049,90.280197,16.145852,106.979963,90.747828,16.232135,3.902431,0.015954
106.169779,90.000324,16.169454,106.831549,90.741847,16.089702,3.975964,0.015645
106.038583,89.876590,16.161993,106.356757,90.224136,16.132622,4.130428,0.013501
105.789675,89.623823,16.165852,106.546968,90.383602,16.163366,4.282940,0.014357
105.689528,89.515273,16.174255,106.343264,90.118915,16.224349,4.245430,0.013657
105.515936,89.285614,16.230322,106.409120,90.263276,16.145844,3.978173,0.015011
105.360334,89.134337,16.225997,106.146901,89.905230,16.241671,4.205826,0.014507
105.176347,88.902289,16.274058,105.951690,89.725979,16.225711,4.322770,0.013945
105.142941,88.903723,16.239218,106.094149,89.944822,16.149327,4.214817,0.014224
105.022689,88.806153,16.216536,105.845254,89.683602,16.161653,4.285701,0.014397
104.874987,88.625523,16.249465,105.581557,89.356570,16.224987,4.208134,0.014494
104.654786,88.404700,16.250087,105.736437,89.493118,16.243318,3.990487,0.014911
104.609585,88.306598,16.302987,105.621633,89.393277,16.228356,4.218906,0.014301
104.554346,88.267432,16.286914,105.324473,89.118962,16.205511,4.378292,0.014690
104.318777,88.020322,16.298456,105.292787,88.968834,16.323954,4.311530,0.012919
104.312545,87.914486,16.398059,105.190107,88.793382,16.396725,4.232544,0.013864
104.136425,87.778252,16.358173,105.543917,89.288594,16.255324,4.293879,0.015085
104.100122,87.717359,16.382763,105.267593,88.859410,16.408182,4.032583,0.015116
103.977637,87.557411,16.420226,105.072968,88.669837,16.403130,4.074603,0.014497
103.851342,87.424258,16.427084,105.074710,88.641877,16.432833,4.127082,0.014925
103.826505,87.414888,16.411617,104.939325,88.574166,16.365159,4.199495,0.014100
103.746554,87.321978,16.424575,104.651389,88.257770,16.393619,4.208355,0.014194
103.671934,87.218107,16.453827,105.024259,88.645289,16.378970,4.255508,0.013975
103.563542,87.199296,16.364247,105.027032,88.657941,16.369091,4.139290,0.014179
103.538057,87.106930,16.431127,104.823058,88.333808,16.489250,4.230516,0.014160
103.454727,87.007023,16.447703,104.451774,88.027498,16.424276,4.263056,0.013633
103.350036,86.905333,16.444703,104.700220,88.322578,16.377641,4.043475,0.015720
103.285548,86.849352,16.436196,104.542688,88.104842,16.437847,4.266220,0.014594
103.117992,86.635554,16.482438,104.425909,87.959387,16.466523,4.278735,0.013858
103.046146,86.524561,16.521585,104.157417,87.617500,16.539917,4.129488,0.014412
103.076936,86.571881,16.505055,104.320494,87.850364,16.470131,4.140284,0.014762
102.992210,86.460352,16.531858,104.539115,88.079768,16.459347,4.151827,0.014524
102.952300,86.442842,16.509458,104.380704,87.875049,16.505655,4.313940,0.013930
102.930353,86.430012,16.500341,104.255512,87.746694,16.508818,4.183323,0.014171
102.815325,86.289210,16.526114,104.044361,87.585892,16.458468,4.209617,0.014031
102.705421,86.210775,16.494646,104.210452,87.873049,16.337403,4.365380,0.013817
102.738931,86.197609,16.541322,104.441429,87.856745,16.584685,4.153048,0.015258
102.568434,86.031062,16.537373,104.086799,87.616704,16.470095,4.165075,0.014128
102.655651,86.130060,16.525591,104.091973,87.584555,16.507418,4.181041,0.014647
102.545092,86.014517,16.530576,104.202864,87.681301,16.521563,4.171119,0.014752
102.441676,85.881759,16.559916,103.766816,87.200901,16.565915,4.289984,0.013084
102.414302,85.825876,16.588426,104.011930,87.485843,16.526087,4.158741,0.013595
102.305234,85.739874,16.565359,103.846855,87.401873,16.444982,4.308857,0.014124
102.311741,85.722064,16.589677,104.171000,87.623242,16.547758,4.064048,0.014748
102.263623,85.683001,16.580622,103.810504,87.293954,16.516550,4.132603,0.014662
102.263451,85.717469,16.545982,103.971762,87.427168,16.544594,4.300643,0.013262
102.245024,85.653391,16.591632,103.888012,87.282346,16.605666,4.038322,0.015135
102.154432,85.525558,16.628874,103.689940,87.126163,16.563777,4.352817,0.014245
102.115249,85.547432,16.567817,103.789570,87.215514,16.574056,4.038059,0.014576
102.057958,85.472776,16.585182,103.572377,87.030005,16.542372,4.246680,0.013716
101.989621,85.370961,16.618660,103.680579,87.144350,16.536230,4.080920,0.013752
101.919464,85.282126,16.637338,103.513539,86.864954,16.648585,4.313167,0.013944
101.855338,85.210595,16.644743,103.736609,87.066568,16.670041,4.085815,0.014348
101.917689,85.276450,16.641239,103.598006,87.058361,16.539645,4.087512,0.015379
101.812297,85.181789,16.630507,103.431929,86.896039,16.535890,4.239566,0.013240
101.833024,85.199259,16.633765,103.594155,86.945044,16.649110,4.038208,0.015028
101.808720,85.190453,16.618267,103.616140,87.024797,16.591343,3.995536,0.014825
101.758071,85.101288,16.656784,103.411244,86.829004,16.582240,4.208140,0.014140
101.673617,85.040622,16.632995,103.517878,86.895014,16.622864,4.042878,0.014703
101.664135,84.960960,16.703176,103.618449,87.035952,16.582497,4.227363,0.014151
101.594417,84.922589,16.671828,103.516519,86.836888,16.679631,4.191791,0.014154
101.569496,84.868848,16.700648,103.292494,86.646619,16.645876,4.076616,0.013835
101.609431,84.898821,16.710611,103.481357,86.772645,16.708712,4.203415,0.013862
101.515384,84.809713,16.705671,103.621799,86.956596,16.665203,4.241855,0.014584
101.476143,84.785296,16.690847,103.608458,86.958934,16.649523,4.323054,0.012969
101.474095,84.782589,16.691507,103.478790,86.818509,16.660282,4.301290,0.013347
101.491827,84.806202,16.685625,103.483101,86.879363,16.603738,4.407435,0.015086
101.410592,84.692785,16.717807,103.465268,86.794261,16.671008,4.221655,0.013704
101.379899,84.659663,16.720237,103.347266,86.661417,16.685849,4.102177,0.013808
101.389701,84.637062,16.752639,103.229298,86.522871,16.706428,4.201013,0.014821
101.283481,84.519180,16.764301,103.183113,86.480603,16.702511,4.199131,0.013974
101.263444,84.531835,16.731609,103.178109,86.475502,16.702607,4.392609,0.013307
101.241512,84.485130,16.756382,103.260831,86.537358,16.723473,4.106539,0.015151
101.203643,84.402459,16.801185,103.365603,86.553655,16.811948,4.118488,0.013965
101.158044,84.376563,16.781481,103.134384,86.359978,16.774406,4.152883,0.014475
101.185671,84.380952,16.804720,103.059329,86.321834,16.737494,4.345785,0.013199
101.113712,84.319277,16.794435,103.387290,86.722887,16.664403,4.124503,0.014728
101.099456,84.345498,16.753958,103.318040,86.608116,16.709924,4.165920,0.014084
101.122419,84.344610,16.777809,103.057850,86.370707,16.687142,4.189703,0.014706
101.063511,84.298852,16.764659,103.110139,86.353048,16.757091,4.195558,0.014425
101.010269,84.210224,16.800045,102.960056,86.197107,16.762949,4.161299,0.014881
101.033880,84.238452,16.795428,102.810015,85.994611,16.815404,4.296910,0.014250
100.985931,84.115600,16.870331,103.314221,86.613520,16.700700,4.111306,0.014535
100.999970,84.195366,16.804604,103.110173,86.290198,16.819976,4.254622,0.014160
100.907066,84.087920,16.819147,102.932981,86.205533,16.727448,4.308002,0.013955
100.954392,84.151153,16.803239,103.136541,86.452531,16.684011,4.316286,0.014966
100.936952,84.107202,16.829750,103.053517,86.361272,16.692246,4.230373,0.014918
100.848120,84.039227,16.808893,103.153713,86.372756,16.780958,4.195222,0.014701
