204.209825,201.449084,2.760741,181.678641,176.569370,5.109271,3.662905,0.009017
169.001689,161.342824,7.658865,156.220466,146.540905,9.679562,3.182142,0.014734
150.662303,140.184778,10.477525,145.743531,134.937482,10.806049,3.355712,0.015967
143.360338,131.979236,11.381101,139.656234,127.662747,11.993487,3.077892,0.018075
137.520542,124.980308,12.540234,134.293153,121.223112,13.070041,3.676730,0.016298
133.528253,120.348374,13.179880,131.262182,117.840257,13.421925,3.652274,0.016105
130.829732,117.286826,13.542906,128.900403,115.166657,13.733745,3.542468,0.017955
128.709673,114.885496,13.824178,127.210195,113.192749,14.017446,3.400191,0.018764
126.810216,112.729347,14.080870,125.341691,111.097920,14.243771,3.570332,0.017347
125.078034,110.711470,14.366564,123.978624,109.407923,14.570701,3.682809,0.017485
123.715948,109.154612,14.561336,122.366070,107.734595,14.631475,3.692321,0.017840
122.388237,107.579697,14.808540,121.398417,106.553700,14.844718,3.446266,0.018500
121.327789,106.424700,14.903088,120.108717,105.076329,15.032389,3.653128,0.016881
120.194813,105.160095,15.034719,119.691180,104.645339,15.045841,3.645844,0.017462
119.249890,104.096484,15.153406,118.398365,103.169043,15.229321,3.636381,0.018450
118.326659,103.079627,15.247033,117.488656,102.184076,15.304580,3.672482,0.018551
117.518990,102.125547,15.393443,116.897513,101.404915,15.492599,3.629653,0.017770
116.769201,101.233098,15.536103,116.059490,100.512652,15.546838,3.560557,0.018724
116.015245,100.447732,15.567514,115.648614,100.044307,15.604306,3.446813,0.018776
115.399924,99.706147,15.693777,114.868246,99.202444,15.665803,3.577918,0.017759
114.753540,99.044796,15.708744,114.075795,98.382176,15.693619,3.664435,0.017057
114.090635,98.322264,15.768371,114.084269,98.379218,15.705051,3.501720,0.018933
113.625232,97.799519,15.825713,113.085866,97.268889,15.816976,3.760433,0.017549
113.012958,97.140520,15.872438,112.823675,96.976491,15.847184,3.725568,0.017357
112.511814,96.643267,15.868547,112.426001,96.519674,15.906327,3.389254,0.018703
112.120236,96.242998,15.877238,111.817896,95.972082,15.845815,3.550737,0.017445
111.584576,95.688140,15.896436,111.429374,95.596643,15.832730,3.731984,0.016496
111.189388,95.255530,15.933859,110.875896,95.006016,15.869881,3.687859,0.016601
110.841216,94.901648,15.939569,110.695049,94.757052,15.937997,3.582339,0.017305
110.408601,94.417706,15.990895,110.440486,94.460614,15.979873,3.713509,0.016637
110.028464,94.059031,15.969434,110.064527,94.222790,15.841738,3.860497,0.015591
109.681379,93.690408,15.990971,109.533768,93.416697,16.117071,3.686492,0.016119
109.350556,93.322297,16.028259,109.484943,93.569105,15.915838,3.597047,0.016760
108.994779,92.962642,16.032137,109.201144,93.252210,15.948934,3.830577,0.015795
108.683943,92.612400,16.071543,108.549568,92.483699,16.065870,3.486900,0.017227
108.316419,92.212733,16.103685,108.550769,92.521616,16.029153,3.551501,0.016413
108.181817,92.083893,16.097925,108.168289,92.140979,16.027311,3.651182,0.017517
107.896455,91.777025,16.119430,107.884980,91.756883,16.128098,3.688710,0.016300
107.646281,91.528014,16.118267,107.879566,91.785180,16.094385,3.892401,0.016052
107.432023,91.262020,16.170004,107.544425,91.401218,16.143207,3.637455,0.016404
107.208796,91.049961,16.158835,107.402052,91.341181,16.060871,3.696884,0.016080
106.949790,90.781685,16.168104,107.130332,91.089149,16.041183,3.854327,0.015430
106.759332,90.595128,16.164203,106.965115,90.772888,16.192227,3.590577,0.016481
106.505239,90.270052,16.235188,106.989478,90.816309,16.173169,3.751528,0.016048
106.363596,90.162650,16.200947,106.820351,90.679698,16.140653,3.876554,0.014486
106.212017,89.967351,16.244665,106.644682,90.386444,16.258238,3.634351,0.016015
106.010844,89.721297,16.289547,106.724325,90.478191,16.246134,3.705515,0.016326
105.752909,89.489921,16.262987,106.299396,90.034168,16.265228,3.905560,0.015439
105.710568,89.421017,16.289551,106.042157,89.784903,16.257254,3.802765,0.016557
105.529255,89.239807,16.289448,105.740672,89.447961,16.292710,3.854980,0.014903
105.290847,88.968484,16.322362,105.897711,89.641771,16.255940,3.653645,0.015708
105.160804,88.831138,16.329666,105.921679,89.761681,16.159999,3.914653,0.015700
105.006107,88.666214,16.339893,105.488456,89.125068,16.363388,3.637264,0.016353
104.864346,88.483166,16.381180,105.278985,88.859035,16.419951,3.810555,0.016350
104.717967,88.324931,16.393036,105.222530,88.835135,16.387394,3.728867,0.016431
104.603941,88.193236,16.410706,105.430958,89.094959,16.335999,3.639444,0.015767
104.517976,88.096702,16.421274,105.592890,89.194674,16.398216,3.654867,0.015510
