203.548141,201.267082,2.281059,188.952085,185.424034,3.528050,12.666522,0.004474
177.982953,172.003173,5.979780,167.116278,158.777366,8.338912,7.960386,0.009695
159.962694,149.788866,10.173828,152.723099,140.610344,12.112754,6.259321,0.013759
149.742272,136.961042,12.781231,146.448598,132.817322,13.631276,5.276808,0.014979
144.782521,130.776999,14.005522,142.560081,128.055972,14.504109,4.702438,0.017435
141.135782,126.275002,14.860780,139.713528,124.395445,15.318082,4.676506,0.018625
138.356480,122.699502,15.656977,136.841903,121.009924,15.831980,4.467096,0.019087
135.903183,119.756277,16.146907,134.282510,117.736874,16.545636,4.865897,0.016308
133.892355,117.241792,16.650563,132.522609,115.462960,17.059649,4.387984,0.018831
132.111790,115.029120,17.082670,131.779745,114.441824,17.337921,4.539179,0.018185
130.897402,113.429508,17.467894,130.412290,112.535006,17.877284,5.003915,0.017743
129.793050,112.060779,17.732271,128.971371,111.181680,17.789691,4.698642,0.017540
128.922208,110.932717,17.989491,128.797129,110.617045,18.180084,4.810580,0.017304
128.088121,109.945472,18.142650,127.516163,109.184249,18.331915,4.767629,0.017850
127.518532,109.237885,18.280647,127.263034,109.075633,18.187402,4.898882,0.015894
126.979410,108.533996,18.445413,126.822980,108.280017,18.542962,4.562414,0.016500
126.383862,107.740639,18.643223,126.949095,108.076608,18.872487,5.099330,0.015501
126.095667,107.380163,18.715504,126.143588,107.369420,18.774167,4.768240,0.014977
125.659155,106.808310,18.850845,126.023880,107.120630,18.903251,4.914227,0.015218
125.261300,106.298581,18.962719,125.483899,106.626004,18.857896,4.731047,0.015632
124.997151,105.902208,19.094943,125.103211,105.882858,19.220352,4.487145,0.017183
124.690918,105.433663,19.257254,124.501729,105.304562,19.197166,4.809506,0.014764
124.251761,104.992791,19.258970,124.745777,105.412982,19.332794,4.861779,0.014967
124.049075,104.713205,19.335870,124.435644,105.147251,19.288393,4.982216,0.013393
123.826986,104.428801,19.398184,124.475569,105.032905,19.442664,4.758866,0.014859
123.703706,104.216753,19.486953,124.295893,104.839409,19.456484,4.685318,0.015976
123.495059,103.837294,19.657766,124.003351,104.394972,19.608379,4.919028,0.014154
123.308530,103.637263,19.671266,123.569254,103.850030,19.719224,4.708701,0.014800
123.057459,103.277647,19.779812,123.873535,104.062905,19.810629,4.707437,0.014243
122.813080,102.962628,19.850451,123.631547,103.743264,19.888284,4.724119,0.014319
122.652995,102.734172,19.918823,123.565206,103.725623,19.839583,4.886853,0.013317
122.204957,102.247798,19.957159,123.330606,103.405402,19.925204,4.669107,0.014690
122.210870,102.139781,20.071089,123.100638,103.126551,19.974087,4.738962,0.014779
122.054975,101.922838,20.132137,122.771079,102.713989,20.057090,4.686512,0.014417
121.844206,101.636179,20.208027,122.642057,102.421126,20.220931,4.635502,0.015994
121.554299,101.335027,20.219272,123.621435,103.472632,20.148803,4.821545,0.014255
121.346433,101.070301,20.276132,122.732629,102.456276,20.276354,4.388679,0.016009
121.209456,100.784466,20.424990,122.054402,101.702527,20.351875,4.545711,0.014330
121.068561,100.532695,20.535866,122.381374,101.948030,20.433345,4.463400,0.016067
120.934823,100.382282,20.552541,122.215594,101.732209,20.483385,4.373167,0.014949
120.984198,100.479422,20.504775,122.636426,102.193004,20.443422,4.841826,0.013452
120.857800,100.275535,20.582266,122.515032,101.942887,20.572145,4.389556,0.014476
120.928041,100.278689,20.649353,122.147641,101.517263,20.630377,4.426725,0.015472
120.550480,99.912404,20.638075,122.320589,101.639755,20.680833,4.940310,0.012094
120.515994,99.776387,20.739607,122.140624,101.329213,20.811411,4.631489,0.013890
120.341288,99.571723,20.769564,121.733260,100.986387,20.746874,4.886585,0.012323
