247.033784,243.634596,3.399189,193.307690,190.287411,3.020278,5.097283,0.006694
184.885829,179.907886,4.977943,172.354010,164.597787,7.756223,3.734335,0.012318
161.992800,152.624874,9.367926,152.203068,141.356819,10.846248,3.264920,0.016704
147.895167,136.369872,11.525295,142.462869,130.035438,12.427431,3.470608,0.019668
139.686918,126.534752,13.152166,136.345814,122.495855,13.849959,3.394106,0.020611
134.930919,120.713608,14.217311,132.163042,117.402040,14.761001,3.371821,0.020165
131.347047,116.378463,14.968583,129.409666,114.066182,15.343485,3.279012,0.021545
128.490469,112.898146,15.592323,126.366899,110.397991,15.968908,3.411420,0.020959
126.272840,110.219345,16.053496,124.519362,108.079782,16.439580,3.537621,0.019863
124.478406,108.110109,16.368297,123.243139,106.658197,16.584942,3.395957,0.020696
122.894675,106.188358,16.706317,121.265334,104.444306,16.821028,3.743158,0.019378
121.368577,104.443124,16.925453,120.132998,103.072103,17.060896,3.456678,0.021056
120.068949,102.883688,17.185261,118.798690,101.432441,17.366250,3.350929,0.021121
118.775533,101.407223,17.368310,117.694907,100.099643,17.595263,3.464804,0.020729
117.770187,100.100019,17.670168,116.525524,98.830364,17.695160,3.477905,0.020228
116.842752,99.000289,17.842464,116.195241,98.170541,18.024700,3.231391,0.021164
115.983740,97.961659,18.022081,115.528325,97.316810,18.211516,3.533975,0.019915
115.186714,96.979642,18.207072,114.428224,96.159135,18.269089,3.410850,0.019839
114.418898,96.125049,18.293849,113.714644,95.362728,18.351915,3.360123,0.021172
113.686568,95.297604,18.388965,113.096813,94.724559,18.372254,3.482930,0.020308
113.141993,94.642458,18.499535,112.264648,93.719740,18.544907,3.272271,0.019720
112.480744,93.867211,18.613532,112.140515,93.526049,18.614466,3.277891,0.019986
111.936421,93.257206,18.679215,111.287000,92.491542,18.795459,3.331211,0.021211
111.412858,92.631894,18.780965,111.140130,92.229409,18.910721,3.249609,0.019392
110.952168,92.146640,18.805528,111.038307,92.204594,18.833713,3.348804,0.020180
110.409399,91.535743,18.873656,110.119825,91.233131,18.886694,3.352220,0.020259
110.104170,91.159911,18.944259,109.862916,90.923574,18.939341,3.340597,0.019128
109.686368,90.721163,18.965204,109.565168,90.642957,18.922211,3.309707,0.020342
109.267818,90.253690,19.014128,108.985072,89.968812,19.016260,3.477046,0.018994
108.939627,89.891003,19.048625,108.926677,89.773516,19.153161,3.253923,0.019433
108.493525,89.402546,19.090979,108.559192,89.458380,19.100812,3.325384,0.019911
108.216627,89.111009,19.105618,108.125540,88.914437,19.211102,3.424495,0.018811
107.794556,88.652465,19.142091,107.956822,88.785220,19.171601,3.391455,0.018459
107.555925,88.459153,19.096772,107.673338,88.480543,19.192795,3.404875,0.018925
107.348193,88.216570,19.131622,107.490753,88.428432,19.062321,3.517939,0.018200
107.037463,87.879592,19.157871,107.102207,87.967535,19.134672,3.461828,0.017364
106.736008,87.556122,19.179887,106.939901,87.873920,19.065981,3.371197,0.019539
106.404975,87.300713,19.104262,106.643313,87.575231,19.068081,3.467349,0.017607
106.143094,86.989929,19.153165,106.361766,87.245640,19.116126,3.507105,0.018399
105.922086,86.768559,19.153528,106.286294,87.229349,19.056945,3.398691,0.018329
105.673058,86.566598,19.106460,105.965190,86.777400,19.187790,3.434322,0.018179
105.481944,86.325310,19.156634,105.780281,86.736804,19.043478,3.444996,0.018152
105.249695,86.083054,19.166641,105.570372,86.366507,19.203865,3.343896,0.019092
105.077746,85.909423,19.168323,105.287883,86.112738,19.175146,3.413619,0.017976
104.849909,85.651964,19.197945,105.483150,86.243372,19.239778,3.353558,0.017950
104.666953,85.470303,19.196650,105.236431,85.963500,19.272931,3.448186,0.018408
104.502555,85.266412,19.236143,105.423927,86.188643,19.235284,3.230180,0.019069
104.341282,85.103302,19.237980,105.204862,85.953017,19.251845,3.245889,0.018349
104.097470,84.877525,19.219945,104.941503,85.843249,19.098254,3.383953,0.017758
103.969617,84.710899,19.258718,104.943296,85.644164,19.299131,3.390057,0.017688
103.870274,84.594430,19.275844,104.544164,85.278458,19.265707,3.434935,0.017300
103.656240,84.381829,19.274410,104.485738,85.315292,19.170446,3.345906,0.018270
103.507923,84.260967,19.246956,104.399955,85.114575,19.285380,3.359881,0.018148
103.387404,84.165634,19.221769,103.970480,84.821553,19.148927,3.384595,0.018824
103.248867,83.999879,19.248988,104.209528,84.981320,19.228208,3.486093,0.017658
103.139917,83.879579,19.260338,104.204344,84.967342,19.237002,3.323740,0.017926
103.032629,83.747335,19.285294,103.821624,84.629643,19.191981,3.325345,0.017900
102.907801,83.590280,19.317521,103.787156,84.608733,19.178423,3.332061,0.016784
102.716089,83.465504,19.250586,103.848583,84.648579,19.200004,3.369164,0.017796
102.662616,83.383369,19.279247,103.631770,84.387007,19.244764,3.414110,0.017162
102.540631,83.239464,19.301168,103.655799,84.443449,19.212351,3.323334,0.018389
102.462451,83.150345,19.312106,103.706439,84.328778,19.377661,3.168074,0.018352
102.281731,82.985859,19.295871,103.383736,84.082804,19.300933,3.385374,0.017108
102.210333,82.885535,19.324798,103.405307,84.095792,19.309516,3.502629,0.017096
102.176120,82.887994,19.288126,103.486170,84.300971,19.185199,3.445288,0.017004
102.090153,82.816041,19.274112,103.192541,83.939223,19.253318,3.402198,0.017651
101.984686,82.633579,19.351107,103.261917,83.887256,19.374661,3.368788,0.016839
101.859588,82.489882,19.369707,103.098906,83.745351,19.353555,3.211856,0.018286
101.784013,82.419348,19.364666,102.891036,83.570907,19.320129,3.402257,0.018164
101.687873,82.375719,19.312154,103.120281,83.803923,19.316358,3.296554,0.017145
101.675873,82.296424,19.379449,103.225570,83.888406,19.337165,3.296983,0.017432
101.592038,82.261036,19.331001,102.960012,83.623466,19.336545,3.286075,0.017789
101.438337,82.024462,19.413875,102.662357,83.271357,19.391000,3.392426,0.016144
101.345743,81.954787,19.390956,102.873332,83.451699,19.421633,3.236203,0.017044
101.326240,81.958767,19.367473,102.759970,83.454534,19.305436,3.318814,0.017750
101.238070,81.845406,19.392663,102.558437,83.143205,19.415232,3.305671,0.017051
101.097695,81.704960,19.392735,102.849993,83.545721,19.304272,3.352226,0.017171
101.105763,81.719827,19.385935,102.815511,83.519226,19.296286,3.310978,0.017648
101.005083,81.603668,19.401415,102.452882,83.117361,19.335521,3.227736,0.018821
100.967918,81.556380,19.411538,102.447217,83.043420,19.403797,3.317399,0.016075
100.823621,81.402022,19.421599,102.387666,82.993808,19.393859,3.399944,0.017025
100.836363,81.459953,19.376410,102.258369,82.831833,19.426535,3.340904,0.016587
100.789140,81.317495,19.471644,102.342921,82.855497,19.487424,3.365039,0.016749
100.667974,81.221124,19.446850,102.386684,82.973691,19.412993,3.188216,0.019046
100.617404,81.197314,19.420090,102.343849,82.999672,19.344177,3.279650,0.017821
100.566443,81.126957,19.439486,102.266000,82.902625,19.363376,3.163443,0.018207
100.480600,81.050341,19.430259,102.220281,82.820226,19.400055,3.275858,0.018673
100.451887,81.024963,19.426924,102.375802,83.053371,19.322431,3.235669,0.018370
100.409624,80.963727,19.445897,101.897355,82.506277,19.391078,3.257842,0.017742
100.305778,80.858570,19.447208,102.067935,82.716784,19.351151,3.397250,0.016716
100.253637,80.811996,19.441640,102.058994,82.686966,19.372029,3.339055,0.016773
100.262113,80.802874,19.459239,102.068737,82.643326,19.425410,3.303521,0.018420
100.147395,80.666047,19.481348,101.952699,82.497877,19.454821,3.190424,0.017438
100.097316,80.645168,19.452148,101.845049,82.412167,19.432882,3.416285,0.017505
100.086580,80.608043,19.478537,101.794599,82.285338,19.509262,3.437634,0.015661
100.093673,80.583893,19.509780,102.102359,82.587508,19.514851,3.349656,0.017853
99.948971,80.435970,19.513001,101.781631,82.303490,19.478142,3.462873,0.015692
99.959807,80.447308,19.512499,101.771936,82.405346,19.366589,3.328790,0.017294
99.860119,80.346360,19.513759,101.778793,82.369915,19.408878,3.432200,0.016405
99.844297,80.317124,19.527173,101.606678,82.130902,19.475776,3.452450,0.016011
99.736974,80.218823,19.518151,101.903229,82.429796,19.473433,3.183255,0.018926
99.738742,80.247984,19.490758,101.850229,82.309089,19.541140,3.329663,0.016934
99.720384,80.192456,19.527928,101.569189,82.119784,19.449404,3.364314,0.016917
99.604173,80.058386,19.545787,101.264178,81.836079,19.428099,3.296413,0.017486
99.533140,80.004024,19.529116,101.502775,82.092388,19.410388,3.269992,0.017087
99.571796,80.005196,19.566599,101.539727,82.085128,19.454599,3.344258,0.017668
99.542914,79.992604,19.550310,101.739301,82.146301,19.592999,3.292128,0.016662
99.514800,79.887277,19.627523,101.508340,81.933709,19.574631,3.418250,0.016599
99.453449,79.825872,19.627577,101.358526,81.904436,19.454090,3.168395,0.017301
99.432558,79.829685,19.602874,101.290417,81.716162,19.574255,3.266704,0.017339
99.324920,79.735461,19.589460,101.269812,81.715380,19.554432,3.472400,0.016619
99.320257,79.738882,19.581375,101.874871,82.356772,19.518099,3.164295,0.017055
99.340965,79.770483,19.570482,101.404035,81.857840,19.546195,3.357569,0.016245
99.194976,79.584035,19.610941,101.431888,81.960090,19.471798,3.278079,0.016693
99.176086,79.616004,19.560082,101.305361,81.719491,19.585870,3.290686,0.016462
99.174174,79.580522,19.593653,101.244390,81.748727,19.495663,3.369982,0.015755
99.197004,79.590470,19.606535,101.475630,82.020522,19.455109,3.377833,0.017769
99.071257,79.479917,19.591340,101.163945,81.666867,19.497078,3.394929,0.016007
99.063918,79.492204,19.571714,101.450776,81.944211,19.506565,3.328211,0.014987
99.048024,79.464533,19.583491,101.233188,81.738415,19.494773,3.368080,0.016840
99.046692,79.455165,19.591527,101.062153,81.576247,19.485906,3.436346,0.015911
98.972970,79.348119,19.624851,101.170830,81.605117,19.565713,3.475307,0.016768
98.923581,79.273592,19.649988,101.011658,81.463581,19.548078,3.384387,0.016007
98.897635,79.272430,19.625205,101.131837,81.595824,19.536012,3.447686,0.015803
98.853905,79.203097,19.650809,101.184994,81.638105,19.546888,3.381840,0.016345
98.903042,79.244237,19.658805,101.082997,81.457957,19.625040,3.155564,0.016729
98.823275,79.156530,19.666745,101.186088,81.618904,19.567183,3.346585,0.016776
98.843185,79.176698,19.666487,101.052311,81.468214,19.584097,3.384282,0.016944
98.731280,79.079343,19.651937,101.160111,81.519922,19.640189,3.236280,0.016801
98.721492,79.013505,19.707988,101.134696,81.485426,19.649270,3.345549,0.017729
98.718628,79.012155,19.706472,101.043399,81.436380,19.607018,3.351224,0.015956
98.640527,78.981520,19.659007,101.039030,81.544680,19.494350,3.308355,0.015801
98.557873,78.893425,19.664448,101.029513,81.418268,19.611245,3.300368,0.016475
98.604201,78.941738,19.662463,101.040344,81.470381,19.569962,3.258967,0.017458
98.668761,78.936771,19.731990,100.997677,81.331719,19.665958,3.309194,0.017084
98.555679,78.811402,19.744277,100.991120,81.255839,19.735281,3.349330,0.018425
98.550226,78.826101,19.724125,100.876306,81.240886,19.635420,3.236006,0.016798
98.556438,78.843861,19.712578,100.939507,81.240327,19.699180,3.383906,0.016476
98.472705,78.734047,19.738658,100.907873,81.295990,19.611883,3.266907,0.016606
98.476300,78.757416,19.718884,101.126153,81.433554,19.692600,3.365560,0.016033
98.416199,78.707069,19.709129,101.002930,81.395823,19.607108,3.314147,0.017136
98.358798,78.638043,19.720756,100.893034,81.194750,19.698284,3.369443,0.015967
98.397098,78.626931,19.770167,100.936285,81.213374,19.722911,3.311428,0.015671
98.356104,78.599818,19.756285,100.976010,81.303710,19.672300,3.445602,0.015853
98.338231,78.588197,19.750034,101.171363,81.556478,19.614885,3.149454,0.017481
98.331339,78.597569,19.733770,101.134877,81.472990,19.661887,3.380912,0.015874
98.265577,78.529782,19.735795,101.148557,81.536687,19.611870,3.279199,0.016190
98.253539,78.498070,19.755469,101.176131,81.467127,19.709005,3.333272,0.017178
98.256693,78.529385,19.727308,100.699799,81.088373,19.611427,3.360731,0.016386
98.274118,78.542433,19.731685,101.023006,81.332060,19.690946,3.291989,0.017125
98.231824,78.454307,19.777517,100.833766,81.162960,19.670806,3.194629,0.016735
98.205556,78.408865,19.796691,101.019734,81.415842,19.603892,3.163467,0.017784
98.174771,78.411411,19.763360,100.719740,81.070775,19.648966,3.438539,0.015152
98.114955,78.337712,19.777242,100.953660,81.251057,19.702602,3.288523,0.018004
98.094923,78.316962,19.777961,100.791287,81.101303,19.689983,3.415613,0.016147
98.129556,78.337132,19.792424,100.750418,81.016559,19.733860,3.249572,0.017069
98.056811,78.258409,19.798402,100.834487,81.129887,19.704599,3.492526,0.016196
98.092005,78.274358,19.817647,100.765752,81.067639,19.698113,3.390217,0.016058
98.015484,78.188739,19.826745,100.920631,81.187581,19.733049,3.225127,0.017837
98.036932,78.277543,19.759389,100.788133,81.124858,19.663275,3.219860,0.017341
