207.655035,199.976509,7.678526,192.498863,184.424662,8.074200,10.481936,0.013281
175.106977,167.867886,7.239091,159.686884,152.626763,7.060121,4.181034,0.031082
154.607045,147.501421,7.105623,150.792400,143.733252,7.059148,4.868828,0.033488
149.291631,142.246962,7.044668,146.466172,139.448810,7.017362,5.153791,0.032053
145.644389,138.657007,6.987382,143.608233,136.593316,7.014917,4.914354,0.039062
143.266516,136.323731,6.942785,141.752992,134.848288,6.904705,4.678276,0.040998
141.159534,134.238897,6.920637,140.662898,133.735249,6.927650,4.976781,0.035941
139.702592,132.789651,6.912941,138.999704,132.102093,6.897611,5.485928,0.038592
138.490948,131.591176,6.899772,137.848755,130.929982,6.918773,5.046139,0.043035
137.532741,130.622628,6.910113,137.007618,130.131544,6.876074,5.317633,0.039898
136.778244,129.897816,6.880429,136.220698,129.321307,6.899392,5.140700,0.039511
135.976714,129.079245,6.897469,135.183036,128.296676,6.886360,5.942992,0.040222
135.314560,128.433185,6.881375,134.781193,127.891387,6.889806,5.527687,0.041439
134.798599,127.910617,6.887982,134.159037,127.289060,6.869977,5.908435,0.037880
134.298574,127.420418,6.878156,133.956504,127.117328,6.839176,5.155852,0.040700
133.845887,126.969821,6.876065,133.205702,126.319416,6.886287,5.183701,0.041370
133.501854,126.615669,6.886185,133.029467,126.161909,6.867558,5.432892,0.039947
133.141013,126.249369,6.891643,133.191492,126.306535,6.884957,6.193312,0.036498
132.808167,125.915911,6.892256,132.521608,125.637900,6.883709,5.515881,0.042933
132.487527,125.605410,6.882116,132.328538,125.439585,6.888952,5.676898,0.038025
132.354405,125.473378,6.881027,132.125928,125.244906,6.881023,6.564884,0.036156
132.031296,125.117798,6.913498,132.224309,125.361518,6.862790,5.505690,0.039503
131.948568,125.058199,6.890368,131.849663,124.954936,6.894728,5.377366,0.043808
131.696916,124.796597,6.900319,131.466585,124.558973,6.907613,6.208730,0.034066
131.494228,124.603084,6.891144,132.002418,125.095619,6.906799,5.359130,0.046194
131.325823,124.437221,6.888603,131.627696,124.719464,6.908232,5.266312,0.041689
131.325816,124.426500,6.899316,131.548066,124.641758,6.906308,4.726363,0.039809
131.187437,124.270501,6.916936,131.277643,124.375528,6.902115,5.052996,0.046536
130.985054,124.063675,6.921378,131.617166,124.711778,6.905388,4.733716,0.046069
130.859523,123.948784,6.910740,131.059197,124.173495,6.885702,5.509949,0.042356
130.732217,123.830186,6.902031,130.954208,124.074535,6.879673,5.279664,0.040957
130.620302,123.709521,6.910781,130.808114,123.924969,6.883145,5.340539,0.039417
130.519339,123.611619,6.907721,130.940982,124.054435,6.886548,4.978870,0.039516
130.426381,123.517544,6.908836,130.754521,123.835418,6.919103,5.382449,0.040154
130.333138,123.400852,6.932287,130.793771,123.857633,6.936139,5.662176,0.040169
130.271591,123.350486,6.921106,130.316514,123.419689,6.896824,5.638936,0.041986
130.101501,123.181336,6.920165,130.230291,123.324695,6.905597,5.578483,0.042418
129.922320,122.996748,6.925572,130.572625,123.696261,6.876364,6.098284,0.041654
129.858951,122.935092,6.923859,130.417102,123.528350,6.888752,5.732494,0.045242
129.926057,123.006451,6.919606,130.237095,123.345411,6.891683,6.217286,0.037886
129.819782,122.890369,6.929413,130.580767,123.691405,6.889362,5.761357,0.043893
129.671152,122.745197,6.925955,130.322281,123.426059,6.896223,5.681090,0.038680
129.711130,122.765140,6.945990,129.699811,122.774921,6.924890,5.454333,0.041004
129.573331,122.647037,6.926294,129.827080,122.908082,6.918998,5.740765,0.039302
129.491371,122.549509,6.941862,129.763853,122.811473,6.952380,5.886565,0.041215
129.322981,122.384341,6.938640,129.669977,122.728833,6.941144,5.656220,0.043055
