201.432113,198.305256,3.126857,177.696890,171.260656,6.436235,3.596904,0.015200
161.564568,152.009276,9.555292,149.919167,138.359767,11.559401,3.233254,0.019994
146.138221,133.705873,12.432348,141.503079,128.238997,13.264081,2.945111,0.023629
138.680268,124.469229,14.211039,135.020080,120.071912,14.948167,3.221777,0.021359
133.947922,118.719095,15.228827,131.563668,115.829233,15.734434,2.892487,0.024456
130.506836,114.353001,16.153835,128.718745,112.140505,16.578240,3.002461,0.022810
127.857253,111.045413,16.811840,126.148997,108.914045,17.234952,3.031806,0.022946
125.686787,108.218480,17.468306,124.447555,106.662750,17.784805,3.095454,0.022347
123.988918,106.099658,17.889260,122.747880,104.647997,18.099883,3.195653,0.020694
122.593684,104.296991,18.296693,121.333417,102.826172,18.507244,3.182615,0.021281
121.418714,102.810374,18.608340,120.485260,101.759248,18.726012,3.177451,0.021053
120.398608,101.590777,18.807831,119.429311,100.557206,18.872106,3.128112,0.022552
119.576960,100.599673,18.977288,118.810471,99.686146,19.124325,3.172129,0.022111
118.723562,99.531627,19.191934,118.097265,98.753943,19.343322,3.145139,0.021939
118.017947,98.671066,19.346881,117.481958,98.056559,19.425399,3.307873,0.020399
117.231521,97.727423,19.504098,116.777613,97.239595,19.538018,3.240527,0.020897
116.701499,97.005630,19.695869,116.186566,96.351979,19.834587,3.190102,0.020874
116.062917,96.255396,19.807521,115.644183,95.890210,19.753973,3.139719,0.021824
115.452020,95.514941,19.937079,115.143458,95.158123,19.985335,3.176492,0.020332
114.975469,94.960642,20.014827,114.825770,94.636220,20.189550,3.067155,0.020191
114.518098,94.347487,20.170610,114.101216,93.975824,20.125392,3.221131,0.021161
113.993168,93.700924,20.292244,113.895497,93.575342,20.320155,3.179338,0.020211
113.539754,93.178463,20.361291,113.556003,93.235073,20.320930,3.246857,0.020694
113.239343,92.781936,20.457407,112.995412,92.508164,20.487248,3.112545,0.019601
112.768055,92.264367,20.503688,112.724851,92.145836,20.579015,3.232383,0.020277
112.434699,91.889653,20.545046,112.760393,92.158205,20.602188,3.215217,0.020768
112.189990,91.588917,20.601072,112.198184,91.633326,20.564859,3.140756,0.021119
111.832280,91.140466,20.691814,111.919482,91.290012,20.629470,3.390878,0.019434
111.457114,90.784472,20.672642,111.622684,91.052961,20.569723,3.151412,0.020372
111.195023,90.495956,20.699068,111.598278,90.978760,20.619518,3.220630,0.019317
110.960068,90.222641,20.737427,111.206918,90.493677,20.713241,3.353934,0.019957
110.717565,89.916214,20.801351,111.033715,90.234997,20.798719,3.106857,0.020751
110.425525,89.560891,20.864633,110.778708,90.010830,20.767878,3.245541,0.020245
110.237682,89.392346,20.845336,110.540248,89.645683,20.894565,3.286037,0.018396
109.948473,89.056931,20.891543,110.520223,89.829635,20.690588,3.316338,0.019486
109.614760,88.758594,20.856166,110.129116,89.344125,20.784991,3.141891,0.019844
109.396300,88.506354,20.889946,109.942024,89.080538,20.861486,3.226927,0.020908
109.203694,88.245987,20.957707,109.650109,88.766364,20.883744,3.312751,0.017792
109.014890,88.043673,20.971217,109.615719,88.675542,20.940177,3.273605,0.021434
108.674344,87.662495,21.011849,109.435787,88.478522,20.957265,3.306054,0.019294
108.585189,87.560838,21.024351,109.198256,88.261197,20.937059,3.375795,0.018170
108.419503,87.375542,21.043961,109.426145,88.395370,21.030775,3.347407,0.017816
108.374585,87.293276,21.081310,108.833875,87.895820,20.938055,3.385858,0.018834
108.142099,87.070751,21.071348,108.960798,87.928110,21.032688,3.301327,0.018623
107.950710,86.872051,21.078659,108.785646,87.831787,20.953860,3.242682,0.019776
107.829308,86.710751,21.118557,108.630135,87.591151,21.038984,3.439829,0.018694
107.663804,86.512585,21.151219,108.733436,87.609637,21.123799,3.211332,0.020241
107.482096,86.289921,21.192174,108.338676,87.210939,21.127737,3.317608,0.018298
107.428671,86.215647,21.213023,108.162623,86.930735,21.231888,3.301637,0.019324
107.309401,86.023338,21.286062,108.194258,86.978176,21.216082,3.521087,0.017397
107.106601,85.867464,21.239137,108.074271,87.001258,21.073013,3.538812,0.017078
107.002795,85.722125,21.280670,107.896672,86.698225,21.198447,3.349818,0.018194
106.932586,85.623654,21.308932,107.800988,86.615706,21.185282,3.325318,0.018149
106.817738,85.510915,21.306823,107.867074,86.606743,21.260331,3.225683,0.019586
106.648162,85.350817,21.297345,108.134139,86.916431,21.217708,3.251558,0.019363
106.575448,85.245051,21.330397,107.681668,86.404573,21.277094,3.331995,0.019114
