247.557467,243.741822,3.815645,193.840347,191.107777,2.732570,5.191509,0.006022
187.310257,183.016339,4.293918,175.402021,168.760991,6.641030,3.658668,0.009851
164.274317,155.596905,8.677412,153.994191,143.575296,10.418894,3.506092,0.014615
149.925234,138.780426,11.144808,145.043336,133.240296,11.803039,3.393126,0.016328
141.830962,129.234888,12.596074,137.980038,124.851228,13.128811,3.363755,0.018081
136.537434,122.900035,13.637399,133.772304,119.793620,13.978684,3.557141,0.017941
132.820606,118.474049,14.346558,130.364424,115.670509,14.693916,3.334303,0.018720
129.876675,115.076571,14.800104,127.514418,112.473894,15.040525,3.618762,0.018499
127.358166,112.145522,15.212644,125.276727,109.885664,15.391063,3.572315,0.018948
125.248725,109.724468,15.524257,123.828002,108.174243,15.653759,3.375936,0.019834
123.498689,107.738295,15.760394,121.924491,105.896310,16.028181,3.613330,0.019172
121.960085,105.948241,16.011844,120.865631,104.734524,16.131108,3.740817,0.017856
120.684810,104.501921,16.182889,119.342529,102.849819,16.492710,3.455983,0.018928
119.370237,102.997634,16.372603,118.329243,101.834457,16.494786,3.559964,0.019188
118.190278,101.659801,16.530477,117.091282,100.535175,16.556108,3.569618,0.019290
117.182323,100.550112,16.632212,115.921370,99.270030,16.651341,3.614993,0.018113
116.105717,99.398820,16.706897,115.225432,98.469249,16.756183,3.365095,0.019827
115.220810,98.401836,16.818974,114.423999,97.676757,16.747242,3.609657,0.019234
114.346696,97.393199,16.953497,113.687599,96.771200,16.916398,3.448040,0.019244
113.511188,96.530505,16.980683,112.689156,95.763910,16.925246,3.571406,0.018494
112.770309,95.712943,17.057365,111.859448,94.737400,17.122048,3.606414,0.017121
112.048692,94.990551,17.058141,111.637922,94.499407,17.138516,3.572742,0.017426
111.419279,94.325046,17.094232,110.955788,93.846589,17.109199,3.541040,0.017682
110.834462,93.746681,17.087781,110.329341,93.176208,17.153132,3.526646,0.017482
110.203967,93.050574,17.153393,109.413928,92.207351,17.206577,3.493351,0.017751
109.606988,92.405816,17.201172,109.443192,92.163478,17.279714,3.484986,0.017609
109.202405,91.968859,17.233546,109.089787,91.749329,17.340457,3.361998,0.017679
108.668900,91.369474,17.299426,108.329049,91.070961,17.258088,3.611637,0.017089
108.234257,90.956336,17.277921,107.928833,90.652784,17.276050,3.603998,0.017611
107.795575,90.506130,17.289445,107.837886,90.555380,17.282506,3.283723,0.017650
107.450388,90.150338,17.300050,107.267864,89.924522,17.343342,3.587173,0.016992
107.099869,89.724936,17.374933,106.894170,89.568426,17.325744,3.496370,0.016381
106.817363,89.431774,17.385589,106.647916,89.284660,17.363256,3.541564,0.016900
106.515463,89.133437,17.382026,106.380386,88.976895,17.403491,3.688933,0.016222
106.195138,88.799039,17.396098,106.325550,88.899748,17.425802,3.437368,0.017305
105.898178,88.468241,17.429937,106.165798,88.598291,17.567507,3.532976,0.016603
105.682296,88.214516,17.467780,105.604592,88.087011,17.517581,3.567416,0.015940
105.391954,87.901210,17.490744,105.774050,88.272681,17.501369,3.464875,0.016436
105.200478,87.679198,17.521280,105.555400,88.028161,17.527238,3.760599,0.016063
104.961194,87.483834,17.477360,104.886408,87.353169,17.533240,3.538261,0.016642
104.796465,87.259007,17.537458,104.849682,87.199567,17.650115,3.638866,0.015876
104.515543,86.989761,17.525782,105.046897,87.562439,17.484459,3.343809,0.017641
104.396326,86.917080,17.479245,104.639877,87.063886,17.575991,3.505907,0.015852
104.102393,86.539937,17.562456,104.621408,87.096716,17.524691,3.558487,0.016409
103.966187,86.390821,17.575366,104.383187,86.719723,17.663464,3.549208,0.015869
103.813317,86.200976,17.612341,104.169500,86.573586,17.595913,3.463317,0.016350
103.682321,86.060309,17.622013,104.175087,86.587933,17.587153,3.500383,0.015656
103.560967,85.901718,17.659250,104.372390,86.674408,17.697983,3.511467,0.016492
103.432721,85.753430,17.679291,103.953093,86.223188,17.729905,3.529106,0.016720
103.221766,85.489360,17.732405,103.568486,85.901822,17.666664,3.574233,0.016270
103.135493,85.392474,17.743019,103.729618,85.985993,17.743625,3.475465,0.015959
102.997130,85.240079,17.757050,103.726286,85.961237,17.765050,3.498582,0.015833
102.922339,85.182883,17.739456,103.506131,85.769959,17.736172,3.456978,0.016621
102.767455,84.979681,17.787773,103.548470,85.810558,17.737912,3.304456,0.017148
102.716034,84.958564,17.757470,103.431307,85.701537,17.729770,3.363899,0.017864
102.618970,84.840178,17.778792,103.278664,85.525891,17.752772,3.453925,0.015822
102.472136,84.680574,17.791563,103.419739,85.608010,17.811728,3.526910,0.017295
102.384249,84.560245,17.824005,103.042179,85.270389,17.771790,3.631579,0.015946
102.337161,84.524771,17.812390,103.153378,85.373385,17.779993,3.513930,0.016383
102.268940,84.450155,17.818785,103.261792,85.513860,17.747933,3.430053,0.016586
102.161601,84.333900,17.827701,103.230825,85.467700,17.763125,3.592170,0.016102
102.069736,84.260234,17.809502,102.695478,84.941199,17.754278,3.547949,0.015876
101.914011,84.074777,17.839234,102.832449,85.043544,17.788904,3.498657,0.016611
101.877833,84.058922,17.818912,102.926569,85.105099,17.821470,3.494332,0.016789
101.794994,83.977270,17.817724,102.819455,85.074706,17.744748,3.553988,0.016095
101.726477,83.866651,17.859827,102.584335,84.704660,17.879674,3.427942,0.017013
101.633612,83.738948,17.894664,102.449653,84.616331,17.833322,3.572388,0.016607
101.491073,83.601873,17.889200,102.429725,84.573644,17.856081,3.587494,0.016228
101.471008,83.578456,17.892552,102.413100,84.611353,17.801747,3.681029,0.016309
101.418463,83.520966,17.897497,102.528611,84.614901,17.913709,3.410220,0.015610
101.317927,83.390796,17.927131,102.067496,84.124390,17.943107,3.652513,0.015360
101.244357,83.327744,17.916613,102.290365,84.458790,17.831575,3.568293,0.016276
101.105461,83.165643,17.939818,102.216217,84.319821,17.896396,3.473618,0.016736
101.125234,83.180410,17.944824,102.188720,84.306751,17.881968,3.501149,0.016481
101.092810,83.133145,17.959665,102.077900,84.058177,18.019723,3.589701,0.015877
100.937672,82.981449,17.956223,102.263186,84.318652,17.944534,3.456084,0.017587
100.923056,82.979272,17.943784,102.252088,84.251461,18.000628,3.591532,0.015574
100.912386,82.896097,18.016289,101.947427,83.926880,18.020547,3.490210,0.016043
100.783800,82.781783,18.002017,101.951947,83.953047,17.998900,3.538038,0.016889
100.750600,82.761662,17.988938,102.027429,84.025830,18.001599,3.462468,0.016152
100.582839,82.568386,18.014453,101.947485,84.026928,17.920556,3.485749,0.016382
100.632014,82.632291,17.999723,101.973906,84.014548,17.959357,3.596533,0.015521
100.615707,82.592752,18.022955,101.919427,83.921157,17.998270,3.588387,0.015179
100.551206,82.538176,18.013030,101.734139,83.759110,17.975030,3.615188,0.015222
100.505615,82.454315,18.051300,101.572021,83.564958,18.007063,3.664633,0.015260
100.425359,82.384539,18.040820,101.815090,83.771431,18.043659,3.683451,0.015152
100.415318,82.367241,18.048078,101.662022,83.613776,18.048245,3.592980,0.014893
100.362688,82.281053,18.081635,101.704421,83.573896,18.130526,3.718374,0.014666
100.221350,82.140234,18.081116,101.638601,83.585920,18.052682,3.658537,0.015179
100.210464,82.142162,18.068302,101.606777,83.601371,18.005406,3.553308,0.016626
100.260634,82.154913,18.105721,101.539675,83.455253,18.084422,3.545792,0.016350
100.161972,82.065958,18.096014,101.491481,83.483905,18.007576,3.681650,0.015812
100.123266,82.020865,18.102401,101.517286,83.506865,18.010421,3.754051,0.015690
100.137103,82.041798,18.095305,101.611974,83.502051,18.109923,3.506674,0.017449
100.038204,81.901400,18.136803,101.472831,83.402390,18.070441,3.565465,0.015735
99.998087,81.926511,18.071577,101.486702,83.437213,18.049488,3.433731,0.016502
