214.415829,203.650869,10.764959,187.836581,175.251423,12.585158,2.500253,0.011987
173.957792,157.265330,16.692461,161.352093,141.629078,19.723015,2.409657,0.023404
156.833257,135.445886,21.387371,151.222040,128.087304,23.134736,2.582330,0.026322
148.487847,124.988520,23.499328,145.104226,121.064494,24.039732,2.562276,0.030288
143.321823,118.922818,24.399005,140.386285,115.485900,24.900385,2.729872,0.032808
139.529390,114.437247,25.092143,137.141756,111.659814,25.481942,2.754786,0.032812
136.703711,111.262481,25.441230,134.785519,109.022319,25.763200,2.646891,0.038326
134.697327,108.983077,25.714250,133.051158,106.996735,26.054423,2.994243,0.033199
133.048345,107.112990,25.935354,131.814321,105.704203,26.110118,2.769954,0.037230
131.856658,105.785899,26.070759,131.211161,105.027169,26.183992,2.827602,0.036176
130.719884,104.586895,26.132989,129.888196,103.684243,26.203953,2.813884,0.038191
129.837706,103.641948,26.195758,129.217655,103.064850,26.152804,2.910906,0.036715
129.011761,102.769643,26.242118,128.139355,101.873678,26.265678,2.852729,0.038006
128.380417,102.085129,26.295288,127.869850,101.539599,26.330252,2.898895,0.038495
127.736603,101.413766,26.322837,127.686928,101.338756,26.348171,3.182985,0.033964
127.193570,100.811898,26.381671,127.094923,100.755126,26.339798,2.945719,0.038883
126.688209,100.296884,26.391324,126.648178,100.230333,26.417846,2.926261,0.042744
126.348030,99.936160,26.411870,126.148705,99.752212,26.396492,3.189878,0.035998
125.971715,99.530042,26.441673,125.765734,99.371379,26.394356,2.947464,0.040694
125.554503,99.105243,26.449261,126.212787,99.827804,26.384982,3.033511,0.037479
125.166455,98.721419,26.445036,124.869669,98.366807,26.502861,3.256916,0.037752
124.925876,98.424695,26.501181,124.877757,98.418651,26.459106,3.012931,0.037726
124.498773,98.033287,26.465486,124.764647,98.419221,26.345427,3.079244,0.039184
124.356682,97.841186,26.515496,124.636283,98.156301,26.479982,3.102979,0.039356
124.122744,97.633373,26.489371,124.399139,97.978414,26.420725,3.066305,0.039257
123.850744,97.337007,26.513736,124.050153,97.520009,26.530144,3.061582,0.043533
123.604922,97.068949,26.535973,123.973155,97.553462,26.419694,3.194782,0.039582
123.349799,96.834807,26.514992,123.764148,97.205976,26.558172,3.204702,0.036508
123.106847,96.584895,26.521952,123.852849,97.299185,26.553664,2.907218,0.041619
123.049786,96.510843,26.538944,123.490382,97.026413,26.463969,3.272573,0.036718
122.762011,96.225520,26.536491,123.327363,96.857575,26.469788,3.216681,0.037735
122.552642,95.994962,26.557680,123.178131,96.665838,26.512293,3.344041,0.036208
122.410659,95.874077,26.536582,123.196404,96.662107,26.534297,3.171539,0.036950
122.206835,95.663321,26.543514,123.130479,96.666377,26.464102,3.028737,0.043776
122.131282,95.605682,26.525600,122.814158,96.399432,26.414726,3.169466,0.039415
121.945521,95.404344,26.541176,122.832167,96.274949,26.557218,3.342022,0.039287
121.802765,95.236483,26.566282,122.956173,96.435387,26.520787,2.939599,0.042198
121.641320,95.125767,26.515553,122.436386,96.038441,26.397945,3.133010,0.037906
121.504115,94.965750,26.538365,122.498417,96.086259,26.412158,3.091985,0.040785
121.418730,94.864306,26.554425,122.351085,95.868265,26.482820,3.222644,0.039245
121.321952,94.783698,26.538254,122.085791,95.582356,26.503435,3.299225,0.037581
121.124755,94.585191,26.539564,122.161061,95.719165,26.441896,3.031100,0.039835
120.960564,94.418842,26.541722,122.120276,95.728609,26.391667,3.383603,0.035690
120.823007,94.311037,26.511970,121.933469,95.492156,26.441313,3.260136,0.038268
120.790065,94.273778,26.516286,122.144162,95.685385,26.458778,3.251515,0.038351
120.684570,94.137003,26.547567,121.876419,95.440973,26.435447,3.198959,0.041447
120.559379,94.025138,26.534241,121.868053,95.462789,26.405264,3.201247,0.038207
120.447721,93.902402,26.545319,121.932155,95.504190,26.427964,3.190050,0.044621
120.358130,93.827443,26.530687,121.723836,95.206785,26.517051,3.483961,0.034410
120.232573,93.686779,26.545794,121.584430,95.095753,26.488676,3.421370,0.037460
120.122612,93.572112,26.550499,121.338548,94.862549,26.475998,3.208847,0.038709
119.985696,93.463955,26.521741,121.388913,94.984501,26.404412,3.311164,0.037551
119.919220,93.421533,26.497687,121.432334,94.914257,26.518077,3.208238,0.042273
119.854971,93.345231,26.509739,121.379007,95.055472,26.323535,3.369130,0.039403
119.782663,93.300701,26.481961,121.365498,95.033716,26.331782,3.029049,0.043015
119.618064,93.116469,26.501595,121.088222,94.693398,26.394824,3.219755,0.040120
119.572465,93.097163,26.475302,121.296279,94.944194,26.352084,3.307703,0.036953
119.521243,93.030055,26.491188,121.430072,95.079272,26.350800,3.321418,0.038260
119.424307,92.948618,26.475689,120.677751,94.237196,26.440555,3.470339,0.035458
119.299807,92.845577,26.454231,120.814369,94.425223,26.389147,3.363670,0.042101
119.272113,92.760769,26.511344,120.953096,94.606709,26.346387,3.204242,0.039919
119.214738,92.733817,26.480921,120.686736,94.255615,26.431122,3.358050,0.039117
119.102967,92.594022,26.508945,120.627504,94.171731,26.455773,3.143061,0.040891
119.054346,92.567333,26.487013,120.966503,94.658872,26.307631,3.329359,0.037305
118.921431,92.467056,26.454375,120.714161,94.432018,26.282143,3.370289,0.040258
118.949739,92.475567,26.474172,120.652585,94.285547,26.367037,3.223320,0.042128
118.772284,92.284702,26.487583,120.627691,94.204113,26.423578,3.124048,0.040710
118.754446,92.267761,26.486685,120.403679,93.994563,26.409115,3.250176,0.037261
118.701511,92.214900,26.486611,120.565907,94.285742,26.280165,3.171000,0.041268
118.658642,92.178338,26.480304,120.399396,93.943944,26.455452,3.213834,0.039987
118.576820,92.078577,26.498243,120.334638,93.906807,26.427831,3.248262,0.041979
118.496487,92.010991,26.485496,120.523550,94.129560,26.393990,3.250161,0.040077
118.362110,91.908127,26.453982,120.384761,94.070706,26.314055,3.362224,0.040580
118.400610,91.908593,26.492017,120.284456,93.833062,26.451394,3.339690,0.039263
118.281370,91.813306,26.468064,120.377605,94.041705,26.335899,3.287150,0.038865
118.248700,91.784022,26.464678,120.324791,93.965927,26.358864,3.404299,0.038481
118.169641,91.686652,26.482989,120.158386,93.728330,26.430056,3.221896,0.039825
118.140893,91.677567,26.463326,120.186381,93.850188,26.336193,3.291168,0.043566
118.137775,91.673524,26.464251,120.274128,93.941523,26.332605,3.274786,0.041023
118.079111,91.635533,26.443578,120.299293,93.951255,26.348038,3.244216,0.037478
117.921425,91.472812,26.448613,120.013267,93.684989,26.328278,3.346424,0.040574
117.929161,91.428959,26.500201,120.098712,93.722307,26.376405,3.275253,0.040912
117.866141,91.413151,26.452990,120.086965,93.718605,26.368360,3.324221,0.041757
117.807031,91.334614,26.472417,120.099090,93.725587,26.373504,3.451208,0.037757
117.738165,91.290041,26.448125,119.903561,93.585602,26.317959,3.506129,0.041833
117.677518,91.259125,26.418393,119.997120,93.597205,26.399915,3.173255,0.041624
117.667014,91.217570,26.449444,119.780062,93.434617,26.345445,3.488071,0.037698
117.613253,91.141085,26.472168,119.967666,93.593975,26.373691,3.490917,0.039762
117.521134,91.077916,26.443218,119.945408,93.647819,26.297589,3.361583,0.040590
117.500307,91.084077,26.416230,119.587173,93.242032,26.345141,3.523392,0.038775
117.421679,90.979948,26.441731,119.850005,93.464469,26.385535,3.441732,0.040107
117.365818,90.925776,26.440042,119.640478,93.412321,26.228157,3.375062,0.040682
117.428512,90.976900,26.451613,120.007749,93.571962,26.435786,3.211693,0.040485
117.275118,90.821517,26.453601,119.755952,93.546234,26.209717,3.291174,0.042863
117.237522,90.804007,26.433516,119.514554,93.155874,26.358680,3.364928,0.039130
117.108554,90.658389,26.450165,119.660514,93.300522,26.359992,3.238903,0.038508
117.177983,90.755176,26.422807,119.913633,93.626355,26.287278,3.248546,0.042383
117.158930,90.753251,26.405679,119.761076,93.449422,26.311654,3.353205,0.040117
117.030690,90.579711,26.450979,119.536355,93.116963,26.419392,3.368873,0.039071
117.098309,90.669467,26.428843,119.321289,92.945934,26.375356,3.275983,0.037614
116.954516,90.509830,26.444686,119.610558,93.285230,26.325327,3.286486,0.042647
116.887698,90.481048,26.406650,119.478656,93.111161,26.367495,3.377048,0.037081
116.905313,90.494174,26.411138,119.556536,93.348181,26.208355,3.235499,0.041756
116.878764,90.497085,26.381679,119.499748,93.265365,26.234383,3.243403,0.038350
116.839673,90.438735,26.400938,119.399492,93.180230,26.219263,3.231286,0.041073
116.733346,90.323772,26.409574,119.393046,93.123430,26.269615,3.247028,0.040345
116.752885,90.342513,26.410372,119.161684,92.828940,26.332744,3.274086,0.040908
116.719951,90.349625,26.370326,119.251572,93.036602,26.214969,3.253125,0.041723
116.706049,90.312757,26.393292,119.315343,93.019080,26.296263,3.374941,0.039281
116.626841,90.253597,26.373244,119.225461,92.908558,26.316904,3.360322,0.039377
116.582782,90.178553,26.404228,119.173985,92.955333,26.218653,3.426691,0.040907
116.506005,90.110347,26.395658,119.405010,93.140976,26.264034,3.285599,0.041742
116.459878,90.066308,26.393570,118.935443,92.561074,26.374369,3.232516,0.040179
116.410093,90.064433,26.345660,119.056846,92.940128,26.116718,3.296642,0.043300
116.451964,90.052935,26.399029,119.293829,92.992954,26.300875,3.389896,0.039951
116.412981,90.021176,26.391805,119.170745,92.908046,26.262699,3.276583,0.041664
116.380231,89.984716,26.395515,119.023140,92.766649,26.256491,3.343113,0.039057
116.247393,89.870594,26.376799,119.205846,92.983014,26.222832,3.287440,0.038942
116.369130,89.991178,26.377952,118.920216,92.656554,26.263662,3.181063,0.039325
116.237599,89.884386,26.353213,119.027187,92.797462,26.229725,3.327032,0.041676
116.202073,89.875749,26.326324,118.940263,92.834019,26.106244,3.461731,0.043649
116.212265,89.895046,26.317218,118.859545,92.659641,26.199904,3.533227,0.037427
116.190396,89.857460,26.332935,118.788241,92.499850,26.288391,3.376538,0.041216
116.045096,89.740532,26.304564,118.901867,92.665297,26.236570,3.232592,0.042434
116.082782,89.727591,26.355191,119.210749,93.013068,26.197681,3.287548,0.038894
116.001160,89.705269,26.295892,118.831776,92.680642,26.151134,3.304977,0.038143
115.986598,89.655338,26.331260,118.908130,92.688035,26.220095,3.380229,0.038693
115.996531,89.671452,26.325079,118.996367,92.746871,26.249495,3.306257,0.043445
115.929781,89.615557,26.314224,119.123655,92.951831,26.171824,3.495585,0.039336
115.928565,89.597607,26.330958,118.762489,92.619468,26.143021,3.569747,0.035846
115.869167,89.548516,26.320652,118.919885,92.696067,26.223818,3.217546,0.040081
115.795226,89.455269,26.339957,118.740629,92.505920,26.234709,3.362603,0.038878
115.739191,89.436735,26.302456,118.788478,92.630358,26.158120,3.421881,0.040527
115.850636,89.545289,26.305347,118.641964,92.446038,26.195927,3.364359,0.041935
115.718051,89.409762,26.308289,118.603413,92.413905,26.189509,3.463063,0.035650
115.657930,89.337941,26.319990,118.627555,92.425440,26.202115,3.251630,0.040391
115.709986,89.419946,26.290040,118.565505,92.394874,26.170630,3.318021,0.039176
115.639137,89.329094,26.310043,118.641376,92.406284,26.235093,3.276276,0.039522
115.627621,89.309046,26.318575,118.659688,92.368990,26.290698,3.360516,0.043582
115.584017,89.284326,26.299691,118.417314,92.220190,26.197125,3.115124,0.043494
115.490244,89.177371,26.312873,118.646898,92.439965,26.206933,3.494643,0.036456
115.530474,89.208270,26.322205,118.561808,92.318906,26.242901,3.321873,0.036595
115.500850,89.207589,26.293261,118.697978,92.619993,26.077985,3.273912,0.041335
115.436032,89.147312,26.288720,118.488599,92.319771,26.168828,3.564562,0.034474
115.405642,89.104184,26.301458,118.528431,92.432329,26.096101,3.356350,0.042785
115.376242,89.088917,26.287324,118.336285,92.244048,26.092236,3.440197,0.039909
115.309221,89.038520,26.270701,118.466497,92.323553,26.142943,3.351444,0.039588
115.304290,89.073463,26.230828,118.366659,92.247271,26.119388,3.359619,0.040706
115.270833,89.007209,26.263624,118.486879,92.244042,26.242837,3.136713,0.044770
115.221872,88.928212,26.293659,118.280620,92.100999,26.179621,3.140448,0.041352
